# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.665 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.832e-01	2.924e-01	5.161e-01	5.161e-01	4.214e-14	4.648e-01	7.000e-01	# + 
 600.0	1.513e-02	9.945e-02	5.565e-01	5.565e-01	1.648e-01	0.000e+00	7.000e-01	# r 
 600.0	4.669e-01	4.669e-01	1.233e-01	1.233e-01	3.748e-02	3.416e+00	7.000e-01	# * 
 600.0	5.091e-01	5.091e-01	3.167e-01	3.167e-01	1.086e-04	2.085e+00	7.000e-01	# * 
 600.0	3.593e-01	3.548e-01	3.702e-01	3.702e-01	6.653e-14	1.033e+00	7.000e-01	# + 
 600.0	3.711e-01	3.711e-01	3.177e-01	3.177e-01	7.393e-03	1.290e+00	7.000e-01	# * 
 600.0	3.986e-01	2.826e-01	4.376e-01	4.376e-01	1.765e-14	6.039e-01	7.000e-01	# R 
 600.0	3.397e-01	1.366e-01	5.636e-01	5.636e-01	8.658e-15	1.683e-01	7.000e-01	# R 
 600.0	2.123e-01	1.606e-01	5.288e-01	5.288e-01	3.492e-14	2.291e-01	7.000e-01	# R 
 600.0	1.561e-02	1.646e-01	7.484e-01	7.484e-01	6.563e-02	0.000e+00	7.000e-01	# r 
 600.0	2.732e-01	2.511e-01	4.569e-01	4.569e-01	4.904e-14	4.733e-01	7.000e-01	# + 
 600.0	7.493e-01	5.822e-01	2.061e-01	2.061e-01	1.441e-08	3.437e+00	7.000e-01	# R 
 600.0	6.955e-01	6.955e-01	4.714e-02	4.714e-02	2.465e-02	1.083e+01	7.000e-01	# * 
 600.0	6.907e-01	6.907e-01	1.582e-01	1.582e-01	6.877e-03	6.105e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	6.852e-02	6.852e-02	1.822e-01	1.286e+00	7.000e-01	# * 
 600.0	6.323e-01	6.323e-01	9.811e-02	9.810e-02	2.136e-02	6.497e+00	7.000e-01	# * 
 600.0	7.221e-01	7.221e-01	1.873e-01	1.873e-01	1.868e-03	6.083e+00	7.000e-01	# * 
 600.0	6.283e-02	6.283e-02	1.027e-02	1.027e-02	6.253e-01	1.088e+00	7.000e-01	# * 
 600.0	3.713e-01	2.502e-01	5.470e-01	5.470e-01	1.536e-14	3.347e-01	7.000e-01	# R 
