# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.449e-02	7.449e-02	8.263e-01	4.594e-01	1.956e-01	1.573e-08	7.000e-01	# + 
 600.0	3.520e-01	3.457e-01	3.238e-01	3.238e-01	2.267e-13	9.724e-01	7.000e-01	# R 
 600.0	7.489e-02	7.489e-02	5.942e-01	5.008e-01	1.607e-01	1.192e-03	7.000e-01	# r 
 600.0	4.211e-01	2.882e-01	4.566e-01	4.566e-01	4.789e-14	4.921e-01	7.000e-01	# R 
 600.0	5.422e-01	5.422e-01	3.569e-03	3.569e-03	8.842e-02	1.040e+01	7.000e-01	# * 
 600.0	4.699e-01	4.699e-01	1.544e-01	1.544e-01	2.081e-02	2.598e+00	7.000e-01	# * 
 600.0	6.244e-01	5.062e-01	3.245e-01	3.245e-01	1.165e-10	1.761e+00	7.000e-01	# + 
 600.0	3.007e-02	3.108e-02	2.517e-01	2.517e-01	3.665e-01	1.701e-04	7.000e-01	# + 
 600.0	1.649e-02	2.654e-01	9.120e-01	9.120e-01	1.639e-02	0.000e+00	7.000e-01	# + 
 600.0	3.802e-01	3.750e-01	3.128e-01	3.128e-01	1.306e-13	1.134e+00	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	1.167e-01	1.167e-01	1.090e-01	7.937e-01	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	3.138e-01	3.138e-01	1.504e-02	4.841e-01	7.000e-01	# * 
 600.0	4.591e-01	4.591e-01	2.074e-01	2.074e-01	1.195e-02	2.083e+00	7.000e-01	# * 
 600.0	8.641e-01	8.641e-01	1.567e-02	1.567e-02	9.448e-03	2.805e+01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	6.933e-01	6.187e-01	1.574e-14	2.192e-01	7.000e-01	# R 
 600.0	1.066e-02	1.302e-02	1.861e-01	1.861e-01	4.299e-01	5.175e-09	7.000e-01	# + 
 600.0	5.400e-01	3.025e-01	4.590e-01	4.590e-01	2.847e-13	5.384e-01	7.000e-01	# R 
 600.0	5.219e-01	3.136e-01	3.593e-01	3.593e-01	1.584e-12	7.737e-01	7.000e-01	# + 
 600.0	4.861e-01	4.860e-01	2.420e-02	2.420e-02	6.551e-02	5.620e+00	7.000e-01	# * 
 600.0	5.699e-02	5.700e-02	6.012e-01	3.840e-01	2.483e-01	6.064e-04	7.000e-01	# r 
 600.0	3.012e-01	3.012e-01	7.759e-02	7.759e-02	7.442e-02	2.008e+00	7.000e-01	# * 
 600.0	3.662e-01	1.084e-01	5.863e-01	5.863e-01	1.653e-14	9.250e-02	7.000e-01	# R 
 600.0	2.721e-01	1.295e-01	4.879e-01	4.879e-01	4.568e-15	1.899e-01	7.000e-01	# + 
 600.0	3.655e-01	1.611e-01	4.259e-01	4.246e-01	0.000e+00	2.898e-01	7.000e-01	# + 
 600.0	5.054e-01	5.054e-01	1.904e-02	1.904e-02	6.648e-02	6.399e+00	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	1.288e-01	1.288e-01	4.727e-02	1.677e+00	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.898e-01	1.898e-01	9.812e-03	2.765e+00	7.000e-01	# * 
 600.0	4.441e-02	4.633e-02	4.189e-01	3.727e-01	2.456e-01	3.307e-14	7.000e-01	# r 
 600.0	1.573e-01	1.573e-01	2.751e-02	2.751e-02	2.104e-01	1.511e+00	7.000e-01	# * 
 600.0	3.401e-01	3.402e-01	1.244e-01	1.244e-01	4.499e-02	1.860e+00	7.000e-01	# * 
 600.0	2.444e-01	1.982e-01	3.980e-01	3.980e-01	1.091e-14	3.780e-01	7.000e-01	# R 
 600.0	2.930e-01	2.930e-01	1.816e-02	1.816e-02	1.409e-01	3.111e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	5.624e-01	5.624e-01	1.197e-01	1.380e-02	7.000e-01	# * 
 600.0	6.652e-02	6.652e-02	1.188e-01	1.188e-01	2.082e-01	4.185e-01	7.000e-01	# * 
 600.0	7.992e-02	7.992e-02	3.243e-01	3.243e-01	9.516e-02	2.055e-01	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	7.596e-01	6.578e-01	8.567e-02	3.453e-03	7.000e-01	# r 
 600.0	5.125e-01	5.125e-01	5.822e-02	5.822e-02	4.023e-02	4.619e+00	7.000e-01	# * 
 600.0	5.007e-02	5.008e-02	1.270e-04	1.270e-04	1.224e+00	1.487e+00	7.000e-01	# * 
 600.0	2.912e-01	1.847e-01	4.491e-01	4.491e-01	9.833e-15	2.920e-01	7.000e-01	# R 
 600.0	5.880e-01	1.951e-01	3.845e-01	3.845e-01	7.061e-12	3.922e-01	7.000e-01	# R 
 600.0	3.855e-01	3.856e-01	1.739e-01	1.739e-01	2.473e-02	1.812e+00	7.000e-01	# * 
 600.0	3.764e-01	3.764e-01	1.737e-02	1.737e-02	1.072e-01	4.261e+00	7.000e-01	# * 
 600.0	5.872e-01	5.127e-01	3.457e-01	3.457e-01	5.852e-12	1.697e+00	7.000e-01	# + 
 600.0	7.898e-01	7.073e-01	1.609e-01	1.609e-01	5.945e-07	5.280e+00	7.000e-01	# + 
 600.0	3.871e-01	2.223e-01	4.775e-01	4.775e-01	3.890e-14	3.234e-01	7.000e-01	# R 
 600.0	4.631e-01	1.536e-01	4.375e-01	4.375e-01	3.670e-14	2.589e-01	7.000e-01	# + 
 600.0	8.383e-01	6.967e-01	5.477e-02	5.477e-02	5.497e-06	7.052e+00	7.000e-01	# R 
 600.0	1.212e-01	1.212e-01	5.322e-01	5.322e-01	2.160e-02	1.337e-01	7.000e-01	# * 
 600.0	9.176e-02	9.573e-02	5.520e-01	5.520e-01	1.366e-01	1.597e-03	7.000e-01	# + 
 600.0	2.484e-01	2.019e-01	6.114e-01	6.114e-01	8.897e-15	1.693e-01	7.000e-01	# + 
 600.0	2.339e-01	2.339e-01	1.598e-01	1.598e-01	5.201e-02	1.058e+00	7.000e-01	# * 
 600.0	2.039e-01	2.039e-01	6.192e-01	6.082e-01	1.549e-12	1.757e-01	7.000e-01	# + 
 600.0	4.651e-01	4.651e-01	1.326e-01	1.326e-01	2.560e-02	2.758e+00	7.000e-01	# * 
 600.0	4.782e-01	4.782e-01	1.085e-01	1.085e-01	2.963e-02	3.183e+00	7.000e-01	# * 
 600.0	9.435e-02	9.435e-02	4.865e-01	4.865e-01	7.160e-02	1.008e-01	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	5.308e-01	5.167e-01	1.139e-14	1.999e-01	7.000e-01	# + 
 600.0	4.991e-01	1.471e-01	4.393e-01	4.393e-01	6.789e-14	2.513e-01	7.000e-01	# + 
 600.0	4.702e-01	1.699e-01	4.138e-01	4.138e-01	3.195e-13	3.151e-01	7.000e-01	# + 
 600.0	3.813e-01	3.813e-01	1.908e-01	1.908e-01	2.125e-02	1.678e+00	7.000e-01	# * 
 600.0	5.527e-01	5.527e-01	1.643e-01	1.643e-01	1.175e-02	3.247e+00	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	3.164e-02	3.165e-02	1.813e-01	1.632e+00	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	6.028e-01	4.452e-01	2.663e-14	3.653e-01	7.000e-01	# + 
 600.0	5.164e-01	5.164e-01	1.645e-01	1.645e-01	1.461e-02	2.882e+00	7.000e-01	# * 
 600.0	6.429e-03	2.284e-01	8.565e-01	8.565e-01	2.781e-02	0.000e+00	7.000e-01	# + 
 600.0	3.009e-01	3.009e-01	2.115e-01	2.115e-01	2.501e-02	1.169e+00	7.000e-01	# * 
 600.0	2.044e-01	1.952e-01	5.367e-01	5.367e-01	3.808e-15	2.237e-01	7.000e-01	# + 
 600.0	2.161e-01	2.161e-01	1.121e-01	1.121e-01	7.896e-02	1.192e+00	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	6.187e-01	5.346e-01	1.126e-14	2.288e-01	7.000e-01	# + 
 600.0	2.774e-02	2.774e-02	1.298e-01	1.298e-01	4.769e-01	8.667e-02	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	2.500e-01	2.500e-01	1.122e-02	1.300e+00	7.000e-01	# * 
 600.0	6.425e-01	7.918e-01	6.781e-02	6.781e-02	5.623e-04	1.088e+01	7.000e-01	# + 
 600.0	7.243e-02	7.242e-02	1.836e-01	1.836e-01	1.496e-01	3.390e-01	7.000e-01	# * 
 600.0	4.851e-02	4.851e-02	9.418e-01	3.458e-01	2.772e-01	2.654e-03	7.000e-01	# + 
 600.0	6.606e-01	6.606e-01	2.021e-01	2.021e-01	8.046e-04	3.987e+00	7.000e-01	# * 
 600.0	8.151e-01	7.539e-01	1.489e-01	1.489e-01	1.698e-07	6.553e+00	7.000e-01	# + 
 600.0	1.519e-01	1.548e-01	7.342e-01	7.342e-01	5.543e-02	3.162e-03	7.000e-01	# r 
 600.0	3.671e-01	3.236e-01	3.666e-01	3.666e-01	1.635e-13	7.794e-01	7.000e-01	# R 
 600.0	1.144e-01	1.145e-01	5.837e-01	5.837e-01	5.095e-02	6.857e-02	7.000e-01	# * 
