# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.643 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.234e-01	2.234e-01	1.641e-01	1.641e-01	7.488e-02	1.187e+00	7.000e-01	# * 
 600.0	1.150e-01	1.191e-01	6.240e-01	6.240e-01	1.192e-01	4.357e-03	7.000e-01	# + 
 600.0	6.567e-01	6.567e-01	2.256e-01	2.256e-01	2.311e-03	4.360e+00	7.000e-01	# * 
 600.0	6.843e-02	6.843e-02	1.845e-01	1.845e-01	2.037e-01	3.776e-01	7.000e-01	# * 
 600.0	6.936e-01	6.937e-01	7.907e-02	7.907e-02	1.809e-02	8.872e+00	7.000e-01	# * 
 600.0	8.898e-02	8.899e-02	3.936e-01	3.936e-01	1.016e-01	1.915e-01	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	7.882e-01	6.435e-01	1.122e-01	4.029e-03	7.000e-01	# r 
 600.0	1.476e-02	1.058e-01	5.823e-01	5.823e-01	1.499e-01	0.000e+00	7.000e-01	# r 
 600.0	5.844e-01	5.844e-01	5.738e-02	5.738e-02	3.914e-02	7.004e+00	7.000e-01	# * 
 600.0	2.766e-03	2.372e-02	1.936e-01	1.936e-01	5.369e-01	0.000e+00	7.000e-01	# r 
 600.0	3.197e-01	3.197e-01	3.636e-01	3.636e-01	2.660e-03	9.127e-01	7.000e-01	# * 
 600.0	3.814e-01	3.575e-01	3.616e-01	3.616e-01	3.009e-13	1.084e+00	7.000e-01	# + 
 600.0	2.962e-01	2.962e-01	2.714e-01	2.714e-01	2.460e-02	1.114e+00	7.000e-01	# * 
