# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.076 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.021e-01	4.021e-01	9.957e-02	9.957e-02	4.576e-02	2.672e+00	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	5.292e-01	4.607e-01	7.139e-15	2.837e-01	7.000e-01	# R 
 600.0	6.840e-01	3.710e-01	2.791e-01	2.791e-01	1.575e-09	1.229e+00	7.000e-01	# + 
 600.0	7.105e-01	7.050e-01	9.824e-02	9.824e-02	1.212e-06	6.520e+00	7.000e-01	# R 
 600.0	2.770e-01	1.178e-01	5.656e-01	5.656e-01	2.550e-15	1.209e-01	7.000e-01	# R 
 600.0	7.078e-02	7.078e-02	4.802e-02	4.802e-02	3.098e-01	6.750e-01	7.000e-01	# * 
 600.0	1.320e-01	1.320e-01	5.538e-01	5.538e-01	1.094e-02	1.415e-01	7.000e-01	# * 
 600.0	3.808e-01	7.934e-02	5.519e-01	5.519e-01	3.960e-15	9.728e-02	7.000e-01	# R 
 600.0	3.600e-01	3.600e-01	1.735e-01	1.736e-01	2.970e-02	1.705e+00	7.000e-01	# * 
 600.0	6.439e-01	6.439e-01	1.559e-02	1.559e-02	4.181e-02	1.103e+01	7.000e-01	# * 
 600.0	2.333e-03	4.037e-02	2.822e-01	2.822e-01	3.494e-01	0.000e+00	7.000e-01	# r 
 600.0	9.580e-01	9.845e-01	1.632e-02	1.632e-02	0.000e+00	9.564e+01	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	7.523e-02	7.524e-02	1.558e-01	9.777e-01	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	1.446e-01	1.446e-01	1.318e-01	5.418e-01	7.000e-01	# * 
 600.0	1.728e-01	1.728e-01	7.501e-01	7.418e-01	4.295e-15	6.141e-02	7.000e-01	# + 
 600.0	4.749e-01	4.749e-01	1.308e-01	1.308e-01	2.655e-02	2.954e+00	7.000e-01	# * 
 600.0	3.349e-01	3.349e-01	1.474e-01	1.474e-01	4.081e-02	1.714e+00	7.000e-01	# * 
 600.0	2.416e-01	2.196e-01	5.373e-01	5.373e-01	1.119e-14	2.607e-01	7.000e-01	# R 
 600.0	4.968e-02	4.968e-02	3.297e-01	3.297e-01	2.508e-01	4.615e-02	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	2.795e-01	2.795e-01	8.132e-03	1.148e+00	7.000e-01	# * 
 600.0	4.188e-01	1.165e-01	5.022e-01	5.022e-01	1.877e-14	1.647e-01	7.000e-01	# R 
 600.0	1.763e-01	1.716e-01	4.231e-01	4.231e-01	2.442e-14	3.173e-01	7.000e-01	# + 
 600.0	3.675e-01	3.584e-01	2.727e-01	2.727e-01	3.281e-13	1.187e+00	7.000e-01	# R 
