# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.223 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.108e-01	2.108e-01	7.745e-01	7.403e-01	3.677e-15	1.274e-01	7.000e-01	# R 
 600.0	7.670e-01	6.796e-01	2.237e-01	2.237e-01	3.549e-08	5.443e+00	7.000e-01	# + 
 600.0	1.519e-01	1.519e-01	2.152e-01	2.152e-01	1.085e-01	7.794e-01	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	3.939e-01	3.939e-01	3.845e-02	4.531e-01	7.000e-01	# * 
 600.0	4.079e-01	3.618e-01	4.407e-01	4.407e-01	6.629e-14	1.024e+00	7.000e-01	# + 
 600.0	4.442e-01	2.776e-01	4.748e-01	4.748e-01	1.298e-13	6.048e-01	7.000e-01	# + 
 600.0	7.455e-01	8.425e-01	4.947e-02	4.946e-02	6.016e-04	2.087e+01	7.000e-01	# + 
 600.0	2.485e-01	2.352e-01	6.258e-01	6.258e-01	4.181e-15	2.756e-01	7.000e-01	# R 
 600.0	3.134e-02	3.134e-02	9.260e-02	9.260e-02	6.582e-01	2.743e-01	7.000e-01	# * 
 600.0	4.732e-02	5.887e-02	3.813e-01	3.813e-01	3.593e-01	5.481e-04	7.000e-01	# + 
 600.0	4.898e-01	4.899e-01	3.348e-01	3.348e-01	5.539e-03	2.229e+00	7.000e-01	# * 
 600.0	1.830e-02	2.823e-01	9.780e-01	9.641e-01	5.139e-19	0.000e+00	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	6.247e-01	6.246e-01	3.958e-02	1.183e-01	7.000e-01	# * 
