# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.048 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.996e-02	3.996e-02	9.104e-01	2.784e-01	3.607e-01	1.043e-03	7.000e-01	# r 
 600.0	1.860e-01	1.860e-01	5.305e-01	5.073e-01	1.154e-14	2.515e-01	7.000e-01	# + 
 600.0	2.272e-01	2.206e-01	3.755e-01	3.755e-01	2.401e-14	4.771e-01	7.000e-01	# R 
 600.0	5.521e-01	5.522e-01	1.221e-01	1.221e-01	2.023e-02	3.949e+00	7.000e-01	# * 
 600.0	8.628e-02	8.627e-02	4.990e-01	4.990e-01	1.282e-01	4.406e-02	7.000e-01	# * 
 600.0	4.414e-01	3.559e-01	4.298e-01	4.298e-01	1.400e-13	7.644e-01	7.000e-01	# + 
 600.0	2.845e-01	2.845e-01	1.226e-01	1.226e-01	6.007e-02	1.581e+00	7.000e-01	# * 
 600.0	6.706e-01	6.424e-01	2.422e-01	2.422e-01	7.138e-09	3.482e+00	7.000e-01	# + 
 600.0	4.728e-01	4.728e-01	2.817e-01	2.817e-01	1.612e-03	1.796e+00	7.000e-01	# * 
 600.0	9.384e-02	9.384e-02	8.465e-01	5.658e-01	1.315e-01	3.649e-03	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	6.387e-01	5.793e-01	1.286e-01	2.836e-03	7.000e-01	# + 
 600.0	1.747e-01	1.703e-01	4.668e-01	4.668e-01	6.058e-15	2.684e-01	7.000e-01	# R 
 600.0	8.892e-02	8.893e-02	4.860e-01	4.860e-01	9.720e-02	8.159e-02	7.000e-01	# * 
 600.0	6.497e-01	6.497e-01	1.850e-01	1.850e-01	4.000e-03	4.236e+00	7.000e-01	# * 
 600.0	7.139e-02	7.138e-02	2.632e-01	2.632e-01	1.313e-01	2.476e-01	7.000e-01	# * 
 600.0	4.600e-01	3.220e-01	4.442e-01	4.442e-01	9.057e-14	6.357e-01	7.000e-01	# + 
 600.0	9.331e-02	9.331e-02	6.854e-01	5.866e-01	1.137e-01	3.074e-03	7.000e-01	# + 
 600.0	9.419e-02	9.418e-02	9.137e-02	9.137e-02	1.896e-01	6.565e-01	7.000e-01	# * 
 600.0	3.671e-01	2.507e-01	4.161e-01	4.161e-01	1.641e-14	4.928e-01	7.000e-01	# + 
 600.0	2.662e-01	1.766e-01	7.080e-01	7.080e-01	2.789e-15	8.283e-02	7.000e-01	# R 
 600.0	8.356e-02	8.356e-02	4.429e-01	4.429e-01	9.784e-02	1.092e-01	7.000e-01	# * 
 600.0	8.725e-01	9.341e-01	1.372e-02	1.372e-02	3.112e-04	5.405e+01	7.000e-01	# + 
 600.0	6.860e-02	6.861e-02	1.348e-01	1.348e-01	1.999e-01	4.137e-01	7.000e-01	# * 
 600.0	3.276e-01	2.649e-01	4.943e-01	4.943e-01	2.980e-14	3.853e-01	7.000e-01	# R 
 600.0	7.976e-01	7.132e-01	9.924e-02	9.924e-02	4.409e-04	6.752e+00	7.000e-01	# R 
 600.0	4.819e-01	4.819e-01	1.428e-01	1.428e-01	2.361e-02	2.914e+00	7.000e-01	# * 
 600.0	2.373e-01	2.066e-01	4.102e-01	4.102e-01	2.320e-14	3.943e-01	7.000e-01	# R 
 600.0	7.927e-01	5.097e-01	1.935e-01	1.935e-01	2.161e-08	2.478e+00	7.000e-01	# R 
 600.0	6.547e-01	3.826e-01	3.324e-01	3.324e-01	2.958e-10	1.144e+00	7.000e-01	# R 
 600.0	4.601e-02	4.601e-02	1.670e-01	1.670e-01	2.634e-01	2.385e-01	7.000e-01	# * 
 600.0	6.003e-01	6.003e-01	1.660e-01	1.660e-01	9.519e-03	3.889e+00	7.000e-01	# * 
 600.0	3.921e-01	1.702e-01	5.299e-01	5.299e-01	2.909e-14	2.021e-01	7.000e-01	# R 
 600.0	3.615e-01	3.615e-01	2.341e-01	2.341e-01	1.626e-02	1.421e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	7.300e-01	6.419e-01	9.444e-02	3.516e-03	7.000e-01	# + 
 600.0	2.023e-01	2.023e-01	1.499e-01	1.499e-01	7.003e-02	9.833e-01	7.000e-01	# * 
 600.0	4.023e-01	2.930e-01	4.441e-01	4.441e-01	7.523e-14	5.450e-01	7.000e-01	# + 
 600.0	4.246e-01	4.246e-01	1.424e-02	1.424e-02	1.007e-01	5.485e+00	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	3.373e-01	3.373e-01	1.043e-02	4.904e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	3.537e-01	3.537e-01	1.749e-02	3.781e-01	7.000e-01	# * 
 600.0	4.871e-01	4.871e-01	1.346e-01	1.346e-01	2.440e-02	3.046e+00	7.000e-01	# * 
 600.0	3.518e-02	3.518e-02	8.058e-01	2.653e-01	3.756e-01	1.771e-04	7.000e-01	# + 
 600.0	5.895e-01	5.844e-01	2.917e-01	2.917e-01	7.034e-11	2.521e+00	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	2.409e-01	2.409e-01	5.813e-02	4.909e-01	7.000e-01	# * 
 600.0	6.035e-01	6.035e-01	5.387e-02	5.386e-02	3.052e-02	6.635e+00	7.000e-01	# * 
 600.0	7.579e-01	6.289e-01	3.742e-03	3.731e-03	6.495e-02	1.434e+01	7.000e-01	# + 
 600.0	6.344e-02	6.344e-02	7.033e-01	4.104e-01	2.387e-01	2.607e-08	7.000e-01	# r 
 600.0	2.453e-01	6.712e-02	5.848e-01	5.848e-01	1.312e-15	6.567e-02	7.000e-01	# R 
 600.0	5.440e-03	2.355e-01	9.167e-01	9.167e-01	2.682e-03	0.000e+00	7.000e-01	# + 
 600.0	1.150e-01	1.150e-01	2.568e-01	2.568e-01	7.054e-02	3.901e-01	7.000e-01	# * 
 600.0	8.405e-01	7.216e-01	1.572e-01	1.571e-01	1.185e-04	5.850e+00	7.000e-01	# + 
 600.0	7.005e-01	7.005e-01	7.135e-02	7.135e-02	1.503e-02	8.207e+00	7.000e-01	# * 
 600.0	4.761e-01	4.760e-01	1.536e-01	1.536e-01	2.225e-02	2.752e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	5.404e-01	5.243e-01	8.265e-15	2.211e-01	7.000e-01	# R 
 600.0	5.629e-01	4.074e-01	2.755e-01	2.755e-01	2.724e-09	1.434e+00	7.000e-01	# + 
 600.0	3.023e-01	2.255e-01	6.683e-01	6.683e-01	7.859e-15	1.621e-01	7.000e-01	# + 
 600.0	4.863e-01	4.863e-01	1.363e-01	1.363e-01	2.433e-02	3.021e+00	7.000e-01	# * 
 600.0	2.889e-01	2.652e-01	4.781e-01	4.781e-01	2.225e-14	4.091e-01	7.000e-01	# + 
 600.0	2.923e-01	1.825e-01	4.371e-01	4.371e-01	1.954e-14	3.162e-01	7.000e-01	# R 
 600.0	3.521e-01	3.521e-01	1.164e-01	1.164e-01	4.902e-02	2.094e+00	7.000e-01	# * 
 600.0	6.908e-01	6.769e-01	2.242e-01	2.242e-01	5.524e-08	4.058e+00	7.000e-01	# + 
 600.0	2.764e-01	2.764e-01	2.323e-01	2.323e-01	2.587e-02	1.019e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	7.017e-01	6.836e-01	1.640e-15	9.235e-02	7.000e-01	# + 
 600.0	2.289e-01	2.289e-01	3.086e-01	3.086e-01	1.220e-02	6.226e-01	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	3.996e-01	3.996e-01	1.600e-02	2.928e-01	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	7.063e-01	4.379e-01	1.336e-14	3.471e-01	7.000e-01	# R 
 600.0	4.950e-01	3.269e-01	3.089e-01	3.089e-01	1.619e-11	9.632e-01	7.000e-01	# + 
 600.0	2.723e-01	2.723e-01	3.108e-01	3.108e-01	7.376e-03	7.640e-01	7.000e-01	# * 
 600.0	2.431e-01	1.120e-01	5.125e-01	5.125e-01	2.398e-15	1.580e-01	7.000e-01	# + 
 600.0	3.452e-01	2.394e-01	5.647e-01	5.647e-01	9.198e-15	2.702e-01	7.000e-01	# R 
 600.0	1.052e-02	1.508e-01	7.063e-01	7.063e-01	7.501e-02	0.000e+00	7.000e-01	# r 
 600.0	3.009e-01	1.781e-01	5.794e-01	5.794e-01	5.689e-15	1.708e-01	7.000e-01	# R 
 600.0	4.975e-01	1.608e-01	4.485e-01	4.485e-01	1.576e-12	2.695e-01	7.000e-01	# + 
 600.0	3.198e-01	3.198e-01	5.290e-02	5.290e-02	9.014e-02	2.595e+00	7.000e-01	# * 
 600.0	8.257e-02	8.257e-02	9.016e-01	4.967e-01	1.741e-01	4.288e-03	7.000e-01	# r 
 600.0	1.838e-01	1.838e-01	5.178e-01	5.094e-01	4.453e-15	2.456e-01	7.000e-01	# + 
