# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.583 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.239e-01	3.239e-01	8.512e-02	8.512e-02	8.698e-02	2.581e+00	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	4.177e-01	4.177e-01	5.357e-02	2.526e-01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	1.157e-01	1.157e-01	1.403e-01	1.043e+00	7.000e-01	# * 
 600.0	7.294e-02	7.294e-02	6.215e-01	4.536e-01	2.447e-01	2.666e-08	7.000e-01	# r 
 600.0	2.959e-01	2.959e-01	2.700e-01	2.700e-01	2.696e-02	1.147e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	1.924e-01	1.925e-01	7.585e-02	9.283e-01	7.000e-01	# * 
 600.0	8.149e-01	8.149e-01	1.177e-01	1.177e-01	8.350e-04	1.143e+01	7.000e-01	# R 
 600.0	8.569e-01	7.941e-01	5.577e-03	5.578e-03	2.985e-02	3.007e+01	7.000e-01	# + 
 600.0	3.014e-01	1.929e-01	6.385e-01	6.385e-01	2.134e-15	1.696e-01	7.000e-01	# + 
 600.0	7.008e-02	7.009e-02	8.641e-01	4.707e-01	2.233e-01	3.054e-03	7.000e-01	# + 
 600.0	1.778e-01	1.778e-01	6.802e-01	6.676e-01	5.866e-15	1.321e-01	7.000e-01	# R 
 600.0	9.364e-02	9.364e-02	3.267e-01	3.267e-01	1.029e-01	2.854e-01	7.000e-01	# * 
 600.0	3.120e-01	2.674e-01	5.097e-01	5.097e-01	2.768e-14	4.348e-01	7.000e-01	# + 
 600.0	6.148e-02	6.148e-02	4.955e-02	4.955e-02	4.127e-01	7.069e-01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	2.478e-01	2.478e-01	5.985e-02	6.929e-01	7.000e-01	# * 
 600.0	4.988e-01	3.358e-01	4.497e-01	4.497e-01	2.042e-13	7.762e-01	7.000e-01	# + 
 600.0	3.927e-02	3.927e-02	5.122e-01	3.615e-01	3.066e-01	6.177e-04	7.000e-01	# r 
 600.0	2.101e-01	2.101e-01	6.700e-01	5.655e-01	8.573e-15	2.694e-01	7.000e-01	# + 
 600.0	2.500e-01	1.501e-01	5.208e-01	5.208e-01	1.773e-14	2.270e-01	7.000e-01	# R 
 600.0	2.009e-01	2.009e-01	6.083e-01	4.510e-01	4.204e-13	3.917e-01	7.000e-01	# + 
 600.0	4.265e-01	1.829e-01	5.333e-01	5.333e-01	1.116e-14	2.646e-01	7.000e-01	# + 
 600.0	9.251e-02	9.251e-02	6.089e-01	5.924e-01	1.190e-01	3.144e-03	7.000e-01	# + 
 600.0	2.146e-02	3.150e-02	3.627e-01	2.235e-01	5.096e-01	3.606e-14	7.000e-01	# r 
 600.0	2.992e-01	2.074e-01	6.133e-01	6.133e-01	6.744e-15	2.095e-01	7.000e-01	# + 
 600.0	2.841e-01	1.312e-01	6.391e-01	6.391e-01	3.368e-15	1.058e-01	7.000e-01	# + 
 600.0	3.575e-01	3.575e-01	2.316e-01	2.316e-01	2.822e-02	1.660e+00	7.000e-01	# * 
 600.0	2.826e-01	7.764e-02	6.775e-01	6.775e-01	8.564e-16	1.630e-02	7.000e-01	# R 
 600.0	6.383e-01	4.838e-01	1.256e-02	1.255e-02	5.561e-02	5.843e+00	7.000e-01	# + 
 600.0	5.274e-03	2.588e-01	9.066e-01	9.066e-01	2.018e-02	0.000e+00	7.000e-01	# + 
 600.0	7.619e-01	7.619e-01	7.592e-02	7.592e-02	1.202e-02	1.174e+01	7.000e-01	# * 
 600.0	7.501e-01	7.500e-01	3.809e-02	3.809e-02	2.086e-02	1.500e+01	7.000e-01	# * 
 600.0	8.907e-02	8.907e-02	9.276e-02	9.276e-02	2.437e-01	7.325e-01	7.000e-01	# * 
 600.0	2.396e-01	1.525e-01	5.749e-01	5.749e-01	4.047e-15	1.793e-01	7.000e-01	# R 
 600.0	5.096e-02	5.096e-02	7.380e-01	3.947e-01	2.873e-01	2.327e-03	7.000e-01	# + 
 600.0	1.112e-01	1.113e-01	6.582e-01	5.910e-01	1.476e-01	1.878e-03	7.000e-01	# r 
 600.0	3.048e-02	4.471e-02	3.583e-01	3.095e-01	3.872e-01	0.000e+00	7.000e-01	# + 
 600.0	5.691e-01	5.691e-01	1.678e-01	1.678e-01	1.707e-02	4.112e+00	7.000e-01	# * 
 600.0	9.642e-02	9.642e-02	2.133e-01	2.133e-01	1.365e-01	4.600e-01	7.000e-01	# * 
 600.0	5.148e-01	5.148e-01	2.595e-01	2.595e-01	8.669e-03	2.596e+00	7.000e-01	# * 
 600.0	7.191e-02	7.192e-02	3.927e-01	3.927e-01	1.641e-01	1.247e-01	7.000e-01	# * 
 600.0	4.599e-01	3.605e-01	4.683e-01	4.683e-01	1.292e-13	8.116e-01	7.000e-01	# R 
 600.0	3.180e-01	3.180e-01	6.158e-02	6.158e-02	1.048e-01	2.876e+00	7.000e-01	# * 
 600.0	5.864e-01	5.864e-01	1.340e-01	1.340e-01	2.091e-02	4.950e+00	7.000e-01	# * 
 600.0	4.417e-01	4.030e-01	3.900e-01	3.900e-01	4.458e-13	1.222e+00	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	5.818e-01	5.818e-01	1.006e-01	5.061e-02	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	7.819e-01	5.626e-01	1.638e-01	3.068e-03	7.000e-01	# r 
 600.0	4.147e-01	4.147e-01	8.502e-02	8.502e-02	6.237e-02	3.528e+00	7.000e-01	# * 
 600.0	2.452e-01	1.308e-01	5.778e-01	5.778e-01	4.028e-15	1.512e-01	7.000e-01	# R 
 600.0	6.472e-01	5.182e-01	2.435e-01	2.435e-01	2.262e-08	2.613e+00	7.000e-01	# R 
 600.0	1.150e-01	1.150e-01	6.504e-01	6.302e-01	1.109e-01	3.870e-03	7.000e-01	# r 
 600.0	1.888e-01	1.888e-01	2.049e-01	2.049e-01	7.200e-02	8.642e-01	7.000e-01	# * 
 600.0	5.950e-01	5.950e-01	2.046e-01	2.046e-01	9.696e-03	3.957e+00	7.000e-01	# * 
 600.0	9.243e-01	9.867e-01	1.219e-02	1.216e-02	0.000e+00	1.685e+02	7.000e-01	# + 
 600.0	9.191e-03	1.066e-01	5.334e-01	5.334e-01	1.888e-01	0.000e+00	7.000e-01	# r 
 600.0	5.487e-01	5.487e-01	8.249e-02	8.250e-02	3.791e-02	5.553e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	2.582e-01	2.582e-01	7.422e-02	5.397e-01	7.000e-01	# * 
 600.0	2.195e-01	2.195e-01	2.006e-02	2.006e-02	2.282e-01	2.762e+00	7.000e-01	# * 
 600.0	3.165e-01	3.018e-01	4.076e-01	4.076e-01	3.588e-14	7.401e-01	7.000e-01	# + 
 600.0	7.562e-02	7.562e-02	9.518e-02	9.518e-02	2.707e-01	6.343e-01	7.000e-01	# * 
 600.0	4.758e-01	3.133e-01	5.085e-01	5.085e-01	3.259e-14	5.645e-01	7.000e-01	# + 
 600.0	3.258e-01	3.258e-01	4.241e-02	4.241e-02	1.196e-01	3.371e+00	7.000e-01	# * 
 600.0	4.625e-01	4.625e-01	2.368e-01	2.368e-01	1.627e-02	2.336e+00	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	1.635e-01	1.635e-01	3.164e-02	2.899e+00	7.000e-01	# * 
 600.0	5.545e-02	5.545e-02	6.134e-02	6.134e-02	4.094e-01	5.962e-01	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	2.632e-01	2.632e-01	3.867e-02	8.747e-01	7.000e-01	# * 
 600.0	2.237e-01	2.237e-01	1.188e-01	1.188e-01	1.011e-01	1.464e+00	7.000e-01	# * 
 600.0	5.767e-01	5.767e-01	1.218e-01	1.218e-01	2.422e-02	5.022e+00	7.000e-01	# * 
 600.0	4.232e-01	4.232e-01	6.249e-02	6.249e-02	7.164e-02	4.116e+00	7.000e-01	# * 
 600.0	4.432e-01	2.498e-01	5.455e-01	5.455e-01	1.842e-14	3.481e-01	7.000e-01	# R 
 600.0	4.487e-01	4.487e-01	6.292e-02	6.292e-02	6.527e-02	4.483e+00	7.000e-01	# * 
 600.0	6.574e-01	6.574e-01	2.485e-01	2.486e-01	9.113e-04	4.158e+00	7.000e-01	# R 
 600.0	5.431e-01	5.432e-01	3.556e-02	3.556e-02	5.916e-02	7.396e+00	7.000e-01	# * 
 600.0	6.567e-01	6.218e-01	3.104e-01	3.104e-01	1.890e-10	3.151e+00	7.000e-01	# R 
 600.0	9.375e-01	9.232e-01	4.087e-02	4.087e-02	5.231e-05	3.625e+01	7.000e-01	# + 
 600.0	6.718e-03	2.700e-02	2.346e-01	2.346e-01	4.732e-01	0.000e+00	7.000e-01	# r 
 600.0	4.698e-01	4.698e-01	2.827e-01	2.827e-01	8.155e-03	2.082e+00	7.000e-01	# * 
 600.0	7.750e-01	6.990e-01	1.993e-01	1.993e-01	4.893e-08	5.469e+00	7.000e-01	# + 
 600.0	7.730e-01	7.730e-01	8.820e-02	8.821e-02	9.260e-03	1.136e+01	7.000e-01	# * 
 600.0	3.740e-01	3.740e-01	1.428e-01	1.428e-01	4.990e-02	2.397e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	2.898e-01	2.898e-01	7.747e-02	4.262e-01	7.000e-01	# * 
 600.0	1.331e-02	3.821e-02	2.793e-01	2.793e-01	4.214e-01	0.000e+00	7.000e-01	# r 
 600.0	5.785e-02	5.784e-02	6.988e-01	3.809e-01	3.088e-01	7.089e-04	7.000e-01	# + 
 600.0	4.582e-01	4.394e-01	4.201e-01	4.201e-01	1.122e-13	1.279e+00	7.000e-01	# R 
 600.0	3.567e-01	3.568e-01	4.715e-02	4.715e-02	1.026e-01	3.630e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	7.448e-01	5.980e-01	1.428e-01	3.086e-03	7.000e-01	# + 
 600.0	5.833e-01	5.832e-01	2.504e-01	2.504e-01	4.752e-03	3.280e+00	7.000e-01	# * 
 600.0	8.346e-01	8.514e-01	9.166e-02	9.167e-02	3.511e-04	1.517e+01	7.000e-01	# + 
 600.0	2.612e-01	2.043e-01	6.332e-01	6.332e-01	3.365e-15	1.894e-01	7.000e-01	# R 
 600.0	6.083e-01	6.083e-01	4.557e-02	4.558e-02	4.065e-02	8.487e+00	7.000e-01	# * 
 600.0	3.260e-01	1.315e-01	6.681e-01	6.681e-01	2.930e-15	7.762e-02	7.000e-01	# R 
 600.0	4.084e-01	4.084e-01	4.251e-02	4.251e-02	8.994e-02	4.506e+00	7.000e-01	# * 
 600.0	7.147e-01	7.148e-01	1.805e-01	1.805e-01	3.560e-03	6.253e+00	7.000e-01	# * 
 600.0	7.851e-01	7.852e-01	1.166e-02	1.166e-02	2.653e-02	2.500e+01	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	7.006e-01	6.671e-01	1.041e-14	2.181e-01	7.000e-01	# R 
 600.0	5.201e-01	5.201e-01	2.401e-01	2.401e-01	1.078e-02	2.791e+00	7.000e-01	# * 
 600.0	5.183e-01	5.183e-01	5.899e-02	5.899e-02	5.188e-02	5.749e+00	7.000e-01	# * 
 600.0	4.549e-01	4.549e-01	2.201e-01	2.201e-01	2.007e-02	2.409e+00	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	4.755e-01	4.755e-01	1.228e-03	3.254e-01	7.000e-01	# * 
 600.0	7.364e-02	7.364e-02	6.002e-03	6.002e-03	6.611e-01	1.438e+00	7.000e-01	# * 
 600.0	2.615e-01	2.178e-01	6.856e-01	6.856e-01	3.030e-15	1.605e-01	7.000e-01	# + 
 600.0	2.981e-01	2.499e-01	4.689e-01	4.689e-01	1.652e-14	4.649e-01	7.000e-01	# + 
 600.0	6.992e-01	4.682e-01	2.900e-01	2.900e-01	2.024e-09	1.984e+00	7.000e-01	# R 
 600.0	2.359e-01	2.358e-01	7.358e-01	4.288e-01	2.382e-14	5.148e-01	7.000e-01	# R 
 600.0	4.801e-01	4.801e-01	2.003e-01	2.003e-01	2.084e-02	2.785e+00	7.000e-01	# * 
 600.0	8.510e-02	8.510e-02	2.274e-01	2.274e-01	1.491e-01	3.902e-01	7.000e-01	# * 
 600.0	3.740e-01	3.741e-01	9.328e-03	9.328e-03	1.613e-01	6.022e+00	7.000e-01	# * 
 600.0	4.393e-01	4.392e-01	2.424e-01	2.424e-01	1.741e-02	2.129e+00	7.000e-01	# * 
 600.0	7.112e-01	7.112e-01	1.306e-01	1.306e-01	9.372e-03	7.435e+00	7.000e-01	# * 
 600.0	2.779e-01	2.640e-01	4.261e-01	4.261e-01	2.369e-14	5.818e-01	7.000e-01	# R 
 600.0	1.009e-01	1.009e-01	6.300e-01	6.168e-01	1.057e-01	3.660e-03	7.000e-01	# + 
