# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.972 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.706e-01	3.706e-01	1.273e-01	1.273e-01	2.437e-02	1.658e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	7.488e-01	7.278e-01	4.332e-02	2.504e-03	7.000e-01	# r 
 600.0	3.348e-01	2.441e-01	4.333e-01	4.333e-01	4.814e-14	3.344e-01	7.000e-01	# R 
 600.0	2.212e-02	2.212e-02	8.670e-01	2.316e-01	3.172e-01	2.148e-05	7.000e-01	# r 
 600.0	4.530e-01	1.155e-01	5.122e-01	5.122e-01	2.074e-14	1.251e-01	7.000e-01	# + 
 600.0	4.871e-01	4.871e-01	5.540e-02	5.540e-02	3.250e-02	3.471e+00	7.000e-01	# * 
 600.0	3.692e-01	2.818e-01	3.309e-01	3.309e-01	1.858e-13	6.019e-01	7.000e-01	# + 
 600.0	4.664e-01	1.012e-01	4.112e-01	4.112e-01	1.248e-14	1.729e-01	7.000e-01	# R 
 600.0	2.905e-01	2.494e-01	2.516e-01	2.516e-01	1.130e-13	6.346e-01	7.000e-01	# R 
 600.0	7.891e-02	7.890e-02	6.007e-01	6.015e-01	6.399e-02	1.730e-03	7.000e-01	# + 
 600.0	2.340e-01	1.589e-01	5.129e-01	5.129e-01	7.727e-15	1.582e-01	7.000e-01	# R 
 600.0	1.793e-01	1.793e-01	1.047e-01	1.047e-01	6.684e-02	8.220e-01	7.000e-01	# * 
 600.0	5.131e-03	1.911e-01	7.820e-01	7.820e-01	3.930e-02	0.000e+00	7.000e-01	# + 
 600.0	2.227e-01	1.140e-01	4.838e-01	4.838e-01	7.808e-15	1.388e-01	7.000e-01	# R 
 600.0	4.354e-01	1.553e-01	3.434e-01	3.434e-01	6.032e-13	2.977e-01	7.000e-01	# R 
 600.0	2.829e-01	2.829e-01	1.410e-01	1.410e-01	2.928e-02	1.129e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	5.317e-01	5.101e-01	8.385e-15	1.937e-01	7.000e-01	# R 
 600.0	3.396e-01	7.302e-02	4.501e-01	4.501e-01	1.551e-14	1.236e-01	7.000e-01	# + 
 600.0	5.062e-01	1.721e-01	4.438e-01	4.438e-01	2.096e-13	2.305e-01	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	2.620e-01	2.620e-01	6.246e-03	4.916e-01	7.000e-01	# * 
 600.0	8.727e-01	6.000e-01	7.432e-02	7.432e-02	1.349e-06	3.792e+00	7.000e-01	# + 
 600.0	9.121e-02	9.121e-02	7.215e-01	5.890e-01	8.924e-02	2.335e-03	7.000e-01	# + 
 600.0	6.251e-01	6.251e-01	1.853e-01	1.853e-01	8.485e-05	3.045e+00	7.000e-01	# R 
 600.0	6.892e-01	8.414e-01	6.362e-02	6.363e-02	3.892e-04	1.212e+01	7.000e-01	# + 
 600.0	5.918e-01	4.205e-01	3.449e-01	3.449e-01	2.431e-10	1.033e+00	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	5.398e-01	4.869e-01	3.903e-15	1.953e-01	7.000e-01	# + 
 600.0	2.476e-01	1.858e-01	6.678e-01	6.678e-01	6.540e-15	9.109e-02	7.000e-01	# + 
 600.0	5.063e-01	5.062e-01	9.437e-02	9.437e-02	1.949e-02	2.988e+00	7.000e-01	# * 
 600.0	6.145e-01	6.029e-01	2.205e-01	2.205e-01	7.396e-09	2.595e+00	7.000e-01	# R 
 600.0	6.249e-01	6.249e-01	8.219e-02	8.219e-02	1.233e-02	4.647e+00	7.000e-01	# * 
 600.0	3.153e-01	3.139e-01	2.583e-01	2.583e-01	2.023e-13	8.424e-01	7.000e-01	# R 
 600.0	4.752e-01	3.633e-01	2.265e-01	2.265e-01	3.131e-10	1.119e+00	7.000e-01	# R 
 600.0	8.080e-02	8.079e-02	4.907e-01	4.907e-01	9.464e-02	3.848e-02	7.000e-01	# * 
 600.0	3.689e-03	2.480e-01	9.240e-01	9.240e-01	1.432e-03	0.000e+00	7.000e-01	# r 
 600.0	9.559e-02	9.559e-02	8.829e-01	5.620e-01	1.041e-01	2.491e-03	7.000e-01	# + 
 600.0	2.418e-02	3.726e-02	3.261e-01	2.751e-01	2.799e-01	1.243e-13	7.000e-01	# r 
