# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.733e-01	8.975e-01	5.988e-02	5.988e-02	4.811e-04	1.596e+01	7.000e-01	# + 
 600.0	6.073e-01	6.073e-01	4.962e-02	4.962e-02	2.118e-02	5.412e+00	7.000e-01	# * 
 600.0	4.094e-01	1.097e-01	5.330e-01	5.330e-01	2.061e-15	1.051e-01	7.000e-01	# R 
 600.0	5.954e-03	1.421e-02	1.130e-01	1.130e-01	4.682e-01	0.000e+00	7.000e-01	# r 
 600.0	3.844e-01	3.844e-01	1.921e-01	1.921e-01	9.229e-03	1.372e+00	7.000e-01	# * 
 600.0	2.291e-02	3.153e-02	2.998e-01	2.783e-01	2.669e-01	3.525e-14	7.000e-01	# r 
 600.0	4.056e-01	3.021e-01	4.039e-01	4.039e-01	1.027e-13	5.111e-01	7.000e-01	# R 
 600.0	8.875e-02	8.875e-02	7.232e-01	6.049e-01	7.777e-02	2.072e-03	7.000e-01	# + 
 600.0	3.096e-01	2.394e-02	6.089e-01	6.089e-01	2.115e-16	6.213e-03	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	1.821e-01	1.821e-01	5.111e-02	4.469e-01	7.000e-01	# * 
 600.0	1.888e-01	1.888e-01	1.400e-01	1.400e-01	4.713e-02	7.410e-01	7.000e-01	# * 
 600.0	5.072e-01	2.071e-01	4.226e-01	4.226e-01	5.699e-14	3.162e-01	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	1.939e-01	1.939e-01	1.871e-02	7.982e-01	7.000e-01	# * 
 600.0	2.704e-01	2.704e-01	2.595e-01	2.595e-01	1.608e-03	7.065e-01	7.000e-01	# * 
 600.0	2.356e-01	1.173e-01	4.938e-01	4.938e-01	5.233e-15	1.400e-01	7.000e-01	# R 
 600.0	4.721e-01	4.721e-01	1.162e-02	1.162e-02	6.639e-02	5.193e+00	7.000e-01	# * 
 600.0	4.983e-01	4.894e-01	2.376e-01	2.376e-01	4.173e-10	1.708e+00	7.000e-01	# + 
 600.0	4.772e-01	6.633e-02	4.761e-01	4.761e-01	1.253e-14	1.035e-01	7.000e-01	# + 
 600.0	1.150e-01	1.150e-01	2.868e-01	2.868e-01	2.902e-02	2.820e-01	7.000e-01	# * 
 600.0	6.518e-01	4.152e-01	2.454e-01	2.454e-01	2.741e-12	1.291e+00	7.000e-01	# R 
 600.0	1.311e-01	1.311e-01	4.344e-01	4.325e-01	5.935e-15	1.932e-01	7.000e-01	# + 
 600.0	3.258e-02	3.258e-02	9.614e-01	5.149e-01	8.076e-02	4.286e-03	7.000e-01	# + 
 600.0	7.136e-01	4.231e-01	2.606e-01	2.606e-01	4.850e-11	1.296e+00	7.000e-01	# + 
 600.0	2.670e-01	2.670e-01	2.445e-01	2.445e-01	5.275e-03	7.299e-01	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	3.244e-02	3.244e-02	1.589e-01	1.089e+00	7.000e-01	# * 
 600.0	9.442e-02	9.442e-02	3.351e-01	3.351e-01	3.994e-02	1.996e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	6.398e-01	5.751e-01	2.131e-14	1.473e-01	7.000e-01	# R 
 600.0	3.676e-01	3.606e-01	2.536e-01	2.536e-01	5.384e-12	1.048e+00	7.000e-01	# + 
 600.0	7.287e-02	7.287e-02	7.408e-01	6.138e-01	5.605e-02	1.532e-03	7.000e-01	# r 
 600.0	4.465e-01	4.101e-01	2.797e-01	2.797e-01	3.891e-12	1.161e+00	7.000e-01	# R 
 600.0	3.134e-01	1.430e-01	4.060e-01	4.060e-01	6.433e-15	2.258e-01	7.000e-01	# R 
 600.0	5.805e-01	5.805e-01	3.605e-02	3.604e-02	2.862e-02	5.513e+00	7.000e-01	# * 
 600.0	2.326e-02	2.326e-02	9.721e-01	1.302e-01	4.692e-01	1.582e-12	7.000e-01	# r 
 600.0	3.715e-02	3.715e-02	7.415e-02	7.415e-02	3.271e-01	2.420e-01	7.000e-01	# * 
 600.0	4.234e-01	4.234e-01	2.057e-01	2.057e-01	4.697e-03	1.502e+00	7.000e-01	# * 
 600.0	3.714e-01	3.714e-01	1.801e-01	1.801e-01	1.200e-02	1.364e+00	7.000e-01	# * 
 600.0	2.849e-01	2.849e-01	1.388e-01	1.388e-01	3.046e-02	1.159e+00	7.000e-01	# * 
 600.0	2.073e-01	1.624e-01	5.259e-01	5.259e-01	1.660e-14	1.547e-01	7.000e-01	# R 
 600.0	3.031e-01	1.363e-01	3.813e-01	3.813e-01	1.783e-14	2.361e-01	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	8.804e-01	4.668e-01	4.164e-14	1.500e-01	7.000e-01	# R 
 600.0	2.186e-01	2.186e-01	6.959e-01	2.701e-01	2.953e-14	5.215e-01	7.000e-01	# R 
 600.0	7.377e-01	4.600e-01	1.296e-01	1.296e-01	1.509e-07	1.980e+00	7.000e-01	# + 
 600.0	2.540e-02	2.540e-02	7.494e-01	2.708e-01	2.810e-01	8.797e-05	7.000e-01	# + 
 600.0	7.947e-01	9.062e-01	4.295e-02	4.295e-02	2.965e-04	2.243e+01	7.000e-01	# + 
 600.0	3.037e-01	5.266e-02	6.838e-01	6.644e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.962e-01	2.988e-01	2.737e-01	2.737e-01	5.598e-13	7.713e-01	7.000e-01	# + 
 600.0	2.754e-01	1.388e-01	3.712e-01	3.712e-01	2.207e-14	2.505e-01	7.000e-01	# R 
 600.0	6.347e-02	6.347e-02	6.839e-01	6.504e-01	3.569e-14	1.880e-02	7.000e-01	# + 
 600.0	5.250e-01	2.324e-01	3.147e-01	3.147e-01	7.705e-12	5.032e-01	7.000e-01	# + 
 600.0	3.745e-01	2.541e-01	2.755e-01	2.755e-01	5.260e-12	6.202e-01	7.000e-01	# + 
 600.0	5.393e-01	5.392e-01	7.143e-02	7.143e-02	2.206e-02	3.785e+00	7.000e-01	# * 
 600.0	3.071e-01	3.617e-02	6.287e-01	6.287e-01	4.089e-16	4.662e-03	7.000e-01	# R 
 600.0	6.922e-02	6.922e-02	7.058e-01	6.519e-01	2.632e-02	1.502e-03	7.000e-01	# + 
 600.0	6.330e-01	3.436e-01	2.906e-01	2.906e-01	2.187e-09	8.963e-01	7.000e-01	# + 
 600.0	1.296e-02	5.210e-02	3.840e-01	3.840e-01	1.970e-01	0.000e+00	7.000e-01	# r 
 600.0	8.136e-02	8.136e-02	5.891e-01	5.053e-01	1.329e-01	4.532e-04	7.000e-01	# r 
 600.0	2.526e-03	7.387e-02	4.781e-01	4.781e-01	1.464e-01	0.000e+00	7.000e-01	# r 
 600.0	6.208e-01	3.977e-01	3.616e-01	3.616e-01	4.068e-11	9.174e-01	7.000e-01	# + 
 600.0	7.383e-03	2.787e-02	2.062e-01	2.062e-01	3.471e-01	0.000e+00	7.000e-01	# r 
 600.0	1.098e-01	1.098e-01	6.533e-02	6.533e-02	1.427e-01	6.716e-01	7.000e-01	# * 
 600.0	1.151e-01	1.151e-01	4.076e-02	4.076e-02	1.720e-01	8.261e-01	7.000e-01	# * 
 600.0	4.931e-01	4.931e-01	4.959e-02	4.959e-02	3.431e-02	3.716e+00	7.000e-01	# * 
 600.0	4.323e-01	2.569e-01	4.355e-01	4.355e-01	6.031e-14	3.781e-01	7.000e-01	# R 
 600.0	3.931e-01	3.931e-01	8.468e-02	8.468e-02	3.461e-02	2.177e+00	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	6.510e-01	4.779e-01	8.774e-15	2.280e-01	7.000e-01	# R 
 600.0	1.458e-01	1.458e-01	3.619e-01	3.619e-01	5.868e-05	2.685e-01	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	1.153e-01	1.153e-01	2.363e-02	1.987e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	6.197e-01	5.900e-01	1.883e-15	1.060e-01	7.000e-01	# + 
 600.0	6.930e-01	3.125e-01	2.781e-01	2.781e-01	4.840e-10	8.087e-01	7.000e-01	# R 
 600.0	1.900e-01	1.899e-01	5.177e-01	3.033e-01	2.681e-13	4.107e-01	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	8.457e-03	8.457e-03	1.966e-01	1.988e+00	7.000e-01	# * 
 600.0	3.714e-01	4.660e-02	6.077e-01	6.077e-01	3.581e-15	2.063e-02	7.000e-01	# R 
 600.0	5.146e-01	3.014e-01	2.454e-01	2.454e-01	7.072e-04	8.393e-01	7.000e-01	# + 
 600.0	3.771e-01	3.771e-01	1.476e-01	1.476e-01	1.877e-02	1.576e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	7.267e-01	6.116e-01	4.259e-15	1.354e-01	7.000e-01	# + 
 600.0	1.996e-01	1.687e-01	3.423e-01	3.423e-01	1.014e-14	3.223e-01	7.000e-01	# + 
 600.0	2.875e-01	2.875e-01	1.134e-01	1.135e-01	3.865e-02	1.292e+00	7.000e-01	# * 
 600.0	6.029e-01	6.029e-01	1.716e-01	1.716e-01	2.154e-03	3.017e+00	7.000e-01	# * 
 600.0	1.311e-01	1.310e-01	6.187e-01	6.187e-01	1.612e-03	8.001e-02	7.000e-01	# * 
 600.0	2.888e-01	1.457e-01	6.494e-01	6.494e-01	2.030e-15	7.726e-02	7.000e-01	# + 
 600.0	5.805e-01	5.804e-01	1.191e-01	1.191e-01	9.746e-03	3.413e+00	7.000e-01	# * 
 600.0	2.144e-02	2.196e-02	8.466e-01	1.397e-01	4.498e-01	7.400e-15	7.000e-01	# r 
 600.0	5.852e-01	5.844e-01	2.395e-01	2.395e-01	3.145e-10	2.327e+00	7.000e-01	# R 
 600.0	3.193e-01	2.103e-01	4.147e-01	4.147e-01	3.821e-14	3.082e-01	7.000e-01	# R 
 600.0	7.975e-01	5.098e-01	1.425e-01	1.425e-01	9.788e-08	2.307e+00	7.000e-01	# R 
 600.0	5.214e-02	5.214e-02	6.633e-01	4.346e-01	1.632e-01	1.420e-03	7.000e-01	# r 
 600.0	4.630e-01	1.350e-01	5.005e-01	5.005e-01	2.503e-13	1.517e-01	7.000e-01	# + 
 600.0	8.112e-01	5.026e-01	1.471e-01	1.471e-01	2.498e-07	2.210e+00	7.000e-01	# R 
 600.0	4.353e-01	2.155e-01	3.618e-01	3.618e-01	4.019e-12	4.002e-01	7.000e-01	# R 
 600.0	5.724e-02	5.724e-02	8.596e-01	6.153e-01	3.777e-02	2.845e-03	7.000e-01	# + 
 600.0	4.486e-01	3.521e-01	2.882e-01	2.882e-01	1.114e-11	9.284e-01	7.000e-01	# + 
 600.0	5.079e-01	6.084e-02	4.765e-01	4.765e-01	4.405e-14	1.006e-01	7.000e-01	# + 
 600.0	1.309e-01	1.309e-01	4.056e-01	3.982e-01	8.826e-15	2.188e-01	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	1.488e-01	1.488e-01	3.827e-02	8.120e-01	7.000e-01	# * 
 600.0	7.351e-01	6.378e-01	1.616e-01	1.616e-01	1.058e-08	3.448e+00	7.000e-01	# + 
 600.0	6.143e-01	6.143e-01	8.333e-02	8.334e-02	1.315e-02	4.483e+00	7.000e-01	# * 
 600.0	3.368e-01	3.368e-01	4.039e-02	4.039e-02	6.752e-02	2.347e+00	7.000e-01	# * 
 600.0	6.037e-01	5.593e-01	2.661e-01	2.661e-01	7.223e-10	2.010e+00	7.000e-01	# + 
 600.0	5.611e-01	1.954e-01	4.299e-01	4.299e-01	4.291e-13	2.890e-01	7.000e-01	# + 
 600.0	3.594e-01	8.666e-02	4.713e-01	4.713e-01	9.549e-15	1.253e-01	7.000e-01	# + 
 600.0	5.113e-01	2.764e-01	2.462e-01	2.462e-01	3.356e-10	7.392e-01	7.000e-01	# R 
 600.0	3.395e-01	3.395e-01	1.935e-02	1.934e-02	8.992e-02	2.926e+00	7.000e-01	# * 
 600.0	9.675e-02	9.675e-02	8.979e-01	5.612e-01	1.060e-01	2.293e-03	7.000e-01	# r 
 600.0	6.348e-01	9.108e-01	1.344e-02	1.344e-02	2.421e-04	3.563e+01	7.000e-01	# + 
 600.0	2.356e-02	2.356e-02	9.245e-01	1.413e-01	4.481e-01	4.969e-11	7.000e-01	# + 
 600.0	4.620e-02	4.619e-02	1.598e-01	1.598e-01	1.948e-01	1.990e-01	7.000e-01	# * 
 600.0	5.633e-01	3.404e-01	3.980e-01	3.980e-01	1.245e-11	6.497e-01	7.000e-01	# R 
 600.0	8.112e-01	7.057e-01	8.154e-02	8.154e-02	2.297e-06	5.692e+00	7.000e-01	# + 
 600.0	5.900e-01	5.901e-01	1.995e-01	1.995e-01	2.013e-04	2.671e+00	7.000e-01	# R 
 600.0	7.921e-02	7.921e-02	7.183e-01	5.302e-01	1.162e-01	2.365e-03	7.000e-01	# + 
 600.0	6.287e-01	5.239e-01	2.635e-01	2.635e-01	2.336e-09	1.815e+00	7.000e-01	# R 
 600.0	4.331e-01	3.642e-02	5.161e-01	5.161e-01	3.597e-15	6.113e-02	7.000e-01	# R 
 600.0	4.118e-01	2.137e-01	2.830e-01	2.830e-01	1.660e-11	4.919e-01	7.000e-01	# + 
 600.0	5.869e-03	5.870e-03	5.382e-01	3.392e-01	1.812e-01	7.397e-03	7.000e-01	# + 
 600.0	1.712e-01	9.921e-02	4.585e-01	4.574e-01	0.000e+00	1.444e-01	7.000e-01	# R 
 600.0	4.042e-01	1.369e-01	3.678e-01	3.678e-01	2.732e-12	2.508e-01	7.000e-01	# R 
 600.0	4.450e-01	2.096e-01	2.833e-01	2.833e-01	1.757e-13	4.805e-01	7.000e-01	# R 
 600.0	4.888e-01	3.058e-01	2.223e-01	2.223e-01	5.905e-10	8.896e-01	7.000e-01	# + 
 600.0	4.520e-02	4.520e-02	1.940e-01	1.940e-01	1.843e-01	1.621e-01	7.000e-01	# * 
 600.0	7.152e-01	7.151e-01	2.741e-02	2.741e-02	1.706e-02	9.711e+00	7.000e-01	# * 
 600.0	9.294e-02	9.294e-02	2.367e-02	2.367e-02	2.473e-01	8.217e-01	7.000e-01	# * 
 600.0	8.881e-02	9.076e-02	5.849e-01	5.361e-01	1.182e-01	1.469e-03	7.000e-01	# + 
 600.0	7.197e-01	8.059e-01	8.572e-02	8.568e-02	4.521e-04	8.963e+00	7.000e-01	# + 
 600.0	5.708e-02	5.708e-02	7.257e-02	7.256e-02	2.264e-01	3.809e-01	7.000e-01	# * 
 600.0	3.618e-01	3.617e-01	1.843e-01	1.843e-01	1.183e-02	1.300e+00	7.000e-01	# * 
 600.0	4.074e-01	-2.461e-03	5.811e-01	5.811e-01	1.462e-15	3.499e-03	7.000e-01	# + 
 600.0	7.976e-01	5.276e-01	8.861e-02	8.860e-02	4.673e-04	2.795e+00	7.000e-01	# + 
 600.0	4.579e-01	6.410e-02	4.648e-01	4.648e-01	1.517e-13	1.087e-01	7.000e-01	# + 
 600.0	1.167e-01	1.167e-01	8.967e-02	8.967e-02	1.107e-01	6.139e-01	7.000e-01	# * 
 600.0	7.261e-01	7.261e-01	1.265e-01	1.265e-01	1.495e-03	5.348e+00	7.000e-01	# * 
 600.0	6.727e-01	6.727e-01	5.648e-02	5.648e-02	1.377e-02	6.426e+00	7.000e-01	# * 
 600.0	9.563e-02	9.563e-02	7.161e-01	5.615e-01	1.057e-01	2.170e-03	7.000e-01	# + 
 600.0	1.991e-01	1.991e-01	1.109e-01	1.109e-01	5.870e-02	8.917e-01	7.000e-01	# * 
 600.0	6.431e-01	5.282e-01	2.573e-01	2.573e-01	2.411e-09	1.874e+00	7.000e-01	# R 
 600.0	3.949e-02	3.949e-02	5.520e-01	3.437e-01	2.237e-01	8.606e-10	7.000e-01	# + 
 600.0	4.313e-02	4.975e-02	4.361e-01	3.590e-01	2.163e-01	0.000e+00	7.000e-01	# + 
 600.0	3.403e-01	3.402e-01	6.571e-02	6.571e-02	5.115e-02	2.004e+00	7.000e-01	# * 
 600.0	4.686e-02	4.686e-02	9.393e-02	9.393e-02	2.396e-01	2.831e-01	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	2.624e-01	2.624e-01	1.778e-03	6.517e-01	7.000e-01	# * 
 600.0	5.137e-01	1.177e-01	4.755e-01	4.755e-01	4.063e-14	1.512e-01	7.000e-01	# R 
 600.0	2.147e-01	1.478e-01	3.517e-01	3.517e-01	4.114e-14	2.815e-01	7.000e-01	# + 
 600.0	4.834e-01	3.977e-01	1.632e-01	1.632e-01	4.687e-08	1.458e+00	7.000e-01	# + 
 600.0	2.767e-01	2.767e-01	2.891e-02	2.891e-02	9.709e-02	2.075e+00	7.000e-01	# * 
 600.0	1.588e-01	1.613e-01	7.629e-01	7.589e-01	3.706e-02	2.360e-03	7.000e-01	# r 
 600.0	2.709e-01	2.709e-01	7.645e-02	7.644e-02	5.942e-02	1.450e+00	7.000e-01	# * 
 600.0	2.486e-01	2.486e-01	7.010e-01	4.731e-01	2.624e-14	3.043e-01	7.000e-01	# + 
 600.0	2.237e-01	2.237e-01	1.648e-01	1.682e-01	2.998e-02	7.918e-01	7.000e-01	# * 
 600.0	4.863e-01	4.858e-01	6.179e-02	6.177e-02	3.064e-02	3.350e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	2.101e-01	2.101e-01	2.767e-02	5.005e-01	7.000e-01	# * 
 600.0	3.242e-01	9.439e-02	4.443e-01	4.443e-01	2.730e-14	1.458e-01	7.000e-01	# R 
 600.0	7.091e-02	7.091e-02	6.436e-01	6.330e-01	5.732e-13	3.254e-02	7.000e-01	# + 
 600.0	8.848e-01	5.885e-01	9.802e-02	9.802e-02	1.391e-06	3.404e+00	7.000e-01	# R 
 600.0	2.110e-01	1.545e-01	3.749e-01	3.749e-01	1.033e-14	2.660e-01	7.000e-01	# R 
 600.0	4.693e-01	4.693e-01	7.895e-02	7.895e-02	2.729e-02	2.890e+00	7.000e-01	# * 
 600.0	8.726e-01	7.823e-01	1.254e-01	1.254e-01	7.371e-08	6.532e+00	7.000e-01	# R 
 600.0	8.716e-01	9.256e-01	2.332e-02	2.332e-02	2.063e-04	2.999e+01	7.000e-01	# + 
 600.0	7.139e-02	7.139e-02	7.008e-01	4.635e-01	1.534e-01	6.453e-04	7.000e-01	# + 
 600.0	2.970e-02	2.970e-02	9.566e-01	2.067e-01	3.537e-01	2.486e-09	7.000e-01	# + 
 600.0	9.244e-01	8.963e-01	6.087e-02	6.087e-02	1.723e-06	1.559e+01	7.000e-01	# R 
 600.0	3.595e-01	3.596e-01	1.539e-01	1.539e-01	1.927e-02	1.450e+00	7.000e-01	# * 
