# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.589 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.785e-02	9.785e-02	4.839e-01	4.838e-01	4.412e-02	1.092e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	1.434e-01	1.434e-01	6.279e-02	7.338e-01	7.000e-01	# * 
 600.0	1.338e-01	1.338e-01	7.740e-01	6.909e-01	6.199e-02	2.876e-03	7.000e-01	# + 
 600.0	5.305e-02	5.566e-02	3.925e-01	3.925e-01	2.049e-01	3.576e-03	7.000e-01	# r 
 600.0	3.538e-01	3.538e-01	2.377e-01	2.377e-01	7.408e-03	1.175e+00	7.000e-01	# * 
 600.0	4.804e-01	4.804e-01	2.110e-01	2.109e-01	5.068e-03	1.947e+00	7.000e-01	# * 
 600.0	3.497e-02	3.497e-02	6.343e-01	3.025e-01	2.807e-01	9.865e-10	7.000e-01	# + 
 600.0	1.854e-01	1.854e-01	3.004e-01	3.004e-01	8.482e-03	4.413e-01	7.000e-01	# * 
 600.0	8.120e-02	8.119e-02	4.064e-01	4.064e-01	6.996e-02	1.270e-01	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	5.844e-01	5.844e-01	4.416e-02	5.936e-02	7.000e-01	# * 
 600.0	9.327e-02	9.327e-02	2.026e-01	2.026e-01	8.613e-02	3.465e-01	7.000e-01	# * 
 600.0	3.289e-01	3.097e-01	3.898e-01	3.898e-01	6.937e-14	5.876e-01	7.000e-01	# + 
 600.0	4.778e-01	7.867e-02	4.842e-01	4.842e-01	1.419e-12	1.211e-01	7.000e-01	# R 
 600.0	2.812e-01	1.225e-01	7.110e-01	7.110e-01	9.592e-16	2.817e-02	7.000e-01	# R 
 600.0	1.908e-01	1.908e-01	7.715e-01	4.536e-01	3.911e-14	2.710e-01	7.000e-01	# + 
 600.0	8.098e-01	5.777e-01	1.216e-01	1.216e-01	6.029e-07	3.320e+00	7.000e-01	# + 
 600.0	2.495e-01	2.285e-01	3.489e-01	3.489e-01	1.160e-14	4.610e-01	7.000e-01	# + 
 600.0	3.370e-01	8.938e-02	6.321e-01	6.321e-01	7.847e-15	4.390e-02	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	2.179e-01	2.179e-01	6.826e-03	1.601e+00	7.000e-01	# * 
 600.0	2.918e-01	2.918e-01	1.027e-02	1.027e-02	1.445e-01	3.149e+00	7.000e-01	# * 
 600.0	4.018e-02	4.019e-02	7.278e-01	2.894e-01	2.957e-01	5.309e-04	7.000e-01	# + 
 600.0	1.691e-01	1.730e-01	7.824e-01	7.824e-01	3.442e-02	2.361e-03	7.000e-01	# + 
 600.0	2.582e-01	2.582e-01	7.098e-01	4.807e-01	3.582e-14	3.420e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	5.624e-01	5.395e-01	9.535e-15	1.447e-01	7.000e-01	# R 
 600.0	2.371e-01	2.371e-01	2.405e-03	2.405e-03	2.429e-01	3.359e+00	7.000e-01	# * 
 600.0	2.786e-01	2.786e-01	2.549e-02	2.549e-02	1.146e-01	2.376e+00	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	9.013e-02	9.013e-02	4.574e-02	2.006e+00	7.000e-01	# * 
 600.0	4.716e-01	1.761e-01	5.006e-01	5.006e-01	3.753e-15	2.113e-01	7.000e-01	# R 
 600.0	5.889e-02	5.889e-02	2.242e-01	2.242e-01	1.425e-01	2.097e-01	7.000e-01	# * 
 600.0	5.949e-01	5.050e-01	3.054e-01	3.054e-01	6.587e-10	1.648e+00	7.000e-01	# + 
 600.0	1.097e-02	1.230e-02	4.342e-03	4.339e-03	1.100e+00	0.000e+00	7.000e-01	# r 
 600.0	5.774e-02	6.393e-02	4.813e-01	4.210e-01	1.954e-01	2.740e-13	7.000e-01	# + 
 600.0	8.666e-02	8.666e-02	8.308e-02	8.308e-02	1.722e-01	5.487e-01	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	2.326e-01	2.326e-01	8.242e-04	2.024e+00	7.000e-01	# * 
 600.0	3.447e-02	3.447e-02	9.093e-01	3.043e-01	2.786e-01	2.104e-08	7.000e-01	# r 
 600.0	5.646e-01	5.646e-01	1.467e-01	1.467e-01	9.477e-03	3.174e+00	7.000e-01	# * 
 600.0	6.305e-01	4.490e-01	3.287e-01	3.287e-01	4.910e-11	1.292e+00	7.000e-01	# + 
 600.0	3.943e-02	3.943e-02	8.157e-01	3.392e-01	2.475e-01	1.512e-03	7.000e-01	# + 
 600.0	2.060e-02	2.004e-02	1.175e-02	1.175e-02	1.138e+00	0.000e+00	7.000e-01	# * 
 600.0	4.275e-01	1.857e-01	4.978e-01	4.978e-01	3.329e-14	2.189e-01	7.000e-01	# R 
 600.0	6.495e-01	2.660e-01	3.208e-01	3.208e-01	5.059e-13	6.294e-01	7.000e-01	# R 
 600.0	4.775e-01	4.775e-01	1.459e-01	1.459e-01	1.592e-02	2.421e+00	7.000e-01	# * 
 600.0	2.973e-01	1.936e-01	3.766e-03	3.767e-03	1.952e-01	2.068e+00	7.000e-01	# + 
 600.0	4.689e-01	4.690e-01	7.827e-02	7.827e-02	3.280e-02	3.161e+00	7.000e-01	# * 
 600.0	2.096e-01	1.054e-01	5.343e-01	5.343e-01	3.833e-07	1.152e-01	7.000e-01	# R 
 600.0	9.857e-02	9.856e-02	4.675e-01	4.675e-01	3.849e-02	1.252e-01	7.000e-01	# * 
 600.0	1.676e-01	1.360e-01	4.353e-01	4.353e-01	1.433e-14	2.140e-01	7.000e-01	# + 
 600.0	7.656e-02	7.656e-02	2.704e-01	2.704e-01	8.867e-02	2.259e-01	7.000e-01	# * 
 600.0	2.887e-01	2.240e-01	4.651e-01	4.651e-01	1.515e-14	2.945e-01	7.000e-01	# R 
