# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.632 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.093e-01	4.092e-01	1.350e-01	1.350e-01	4.442e-02	2.733e+00	7.000e-01	# * 
 600.0	5.502e-01	5.502e-01	7.513e-02	7.513e-02	3.887e-02	5.693e+00	7.000e-01	# * 
 600.0	6.731e-01	6.731e-01	2.637e-02	2.637e-02	3.676e-02	1.234e+01	7.000e-01	# * 
 600.0	3.049e-01	3.049e-01	3.033e-01	3.033e-01	1.658e-02	1.051e+00	7.000e-01	# * 
 600.0	9.545e-02	9.545e-02	6.968e-01	5.605e-01	1.580e-01	3.111e-03	7.000e-01	# + 
 600.0	7.736e-01	7.737e-01	2.969e-02	2.969e-02	1.971e-02	1.755e+01	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	6.238e-03	6.238e-03	2.913e-01	3.684e+00	7.000e-01	# * 
 600.0	6.781e-01	6.188e-01	3.115e-01	3.115e-01	8.553e-09	3.058e+00	7.000e-01	# R 
 600.0	6.363e-01	6.363e-01	8.824e-02	8.824e-02	2.330e-02	6.975e+00	7.000e-01	# * 
 600.0	4.146e-01	4.146e-01	2.738e-01	2.738e-01	1.274e-02	1.746e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	4.289e-01	4.289e-01	2.477e-02	3.008e-01	7.000e-01	# * 
 600.0	6.365e-02	6.365e-02	2.316e-01	2.316e-01	1.979e-01	2.852e-01	7.000e-01	# * 
 600.0	2.945e-01	2.169e-01	5.873e-01	5.873e-01	1.172e-14	2.437e-01	7.000e-01	# R 
