# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.284 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.216e-01	5.216e-01	3.022e-01	3.022e-01	6.395e-03	2.629e+00	7.000e-01	# * 
 600.0	7.248e-02	7.248e-02	1.420e-01	1.420e-01	2.669e-01	5.502e-01	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	1.537e-01	1.537e-01	9.618e-02	1.492e+00	7.000e-01	# * 
 600.0	8.712e-01	8.733e-01	8.974e-02	8.971e-02	1.052e-03	1.926e+01	7.000e-01	# + 
 600.0	3.292e-01	3.292e-01	1.583e-01	1.583e-01	6.499e-02	2.165e+00	7.000e-01	# * 
 600.0	2.725e-01	2.385e-01	5.057e-01	5.057e-01	4.391e-14	4.362e-01	7.000e-01	# + 
 600.0	4.770e-01	4.343e-01	3.434e-01	3.434e-01	3.608e-12	1.721e+00	7.000e-01	# R 
 600.0	5.171e-02	5.171e-02	9.462e-01	3.768e-01	3.472e-01	2.995e-03	7.000e-01	# r 
 600.0	1.700e-01	1.700e-01	4.659e-01	4.659e-01	1.950e-02	3.458e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	1.781e-01	1.781e-01	9.607e-02	1.167e+00	7.000e-01	# * 
 600.0	7.020e-01	7.020e-01	1.251e-01	1.251e-01	1.375e-02	8.367e+00	7.000e-01	# * 
 600.0	6.136e-02	7.569e-02	4.582e-01	4.554e-01	2.764e-01	1.551e-13	7.000e-01	# r 
 600.0	2.030e-01	2.030e-01	2.547e-01	2.547e-01	6.354e-02	8.734e-01	7.000e-01	# * 
 600.0	2.822e-01	2.822e-01	1.083e-01	1.083e-01	1.026e-01	2.218e+00	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	2.987e-01	2.986e-01	1.083e-02	2.302e+00	7.000e-01	# * 
 600.0	5.672e-01	5.672e-01	6.580e-02	6.580e-02	4.714e-02	7.281e+00	7.000e-01	# * 
 600.0	4.556e-01	4.356e-01	4.065e-01	4.065e-01	2.087e-13	1.476e+00	7.000e-01	# R 
 600.0	5.162e-01	3.405e-01	4.483e-01	4.483e-01	2.031e-13	8.882e-01	7.000e-01	# + 
 600.0	5.233e-02	5.233e-02	2.311e-01	2.311e-01	2.931e-01	2.516e-01	7.000e-01	# * 
 600.0	2.438e-01	1.243e-01	6.515e-01	6.515e-01	1.846e-07	9.714e-02	7.000e-01	# R 
