# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.221 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.777e-01	2.689e-01	5.263e-01	5.263e-01	4.001e-14	3.286e-01	7.000e-01	# R 
 600.0	2.974e-01	2.099e-01	4.176e-01	4.176e-01	1.347e-14	3.675e-01	7.000e-01	# + 
 600.0	8.937e-02	8.937e-02	5.642e-01	5.587e-01	1.207e-01	2.319e-03	7.000e-01	# r 
 600.0	2.530e-01	1.184e-01	4.897e-01	4.897e-01	1.322e-14	1.693e-01	7.000e-01	# R 
 600.0	4.704e-02	4.705e-02	7.973e-01	5.335e-01	1.021e-01	2.489e-08	7.000e-01	# r 
 600.0	1.191e-01	1.191e-01	3.844e-01	3.845e-01	3.114e-02	2.432e-01	7.000e-01	# * 
 600.0	4.726e-01	3.997e-01	3.179e-01	3.179e-01	9.530e-11	1.210e+00	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	1.880e-01	1.880e-01	6.815e-02	5.792e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	4.632e-01	4.632e-01	7.835e-03	2.111e-01	7.000e-01	# * 
 600.0	9.522e-01	9.087e-01	2.664e-02	2.664e-02	4.275e-05	3.105e+01	7.000e-01	# + 
 600.0	3.936e-01	3.936e-01	1.486e-01	1.486e-01	2.941e-02	2.024e+00	7.000e-01	# * 
 600.0	6.166e-01	6.147e-01	2.289e-01	2.289e-01	4.553e-09	3.141e+00	7.000e-01	# R 
 600.0	1.192e-02	2.497e-01	9.111e-01	9.111e-01	1.045e-02	0.000e+00	7.000e-01	# + 
 600.0	8.873e-01	8.480e-01	9.746e-02	9.746e-02	3.046e-06	1.172e+01	7.000e-01	# R 
 600.0	7.366e-03	4.350e-02	2.907e-01	2.907e-01	3.303e-01	0.000e+00	7.000e-01	# r 
 600.0	3.325e-01	3.325e-01	2.195e-01	2.196e-01	1.900e-02	1.269e+00	7.000e-01	# * 
 600.0	4.028e-01	4.028e-01	5.287e-02	5.287e-02	6.242e-02	3.280e+00	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	7.756e-01	7.295e-01	2.258e-15	9.385e-02	7.000e-01	# + 
 600.0	7.665e-02	7.665e-02	6.445e-01	5.031e-01	1.614e-01	7.883e-04	7.000e-01	# + 
 600.0	3.938e-01	1.585e-01	5.430e-01	5.430e-01	9.924e-15	1.676e-01	7.000e-01	# R 
