# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.166 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.285e-01	2.285e-01	3.953e-01	3.953e-01	2.127e-02	6.417e-01	7.000e-01	# * 
 600.0	3.367e-01	3.367e-01	3.485e-01	3.485e-01	1.695e-02	1.257e+00	7.000e-01	# * 
 600.0	2.918e-01	2.917e-01	1.397e-01	1.397e-01	8.908e-02	2.127e+00	7.000e-01	# * 
 600.0	5.054e-01	5.054e-01	6.031e-02	6.031e-02	6.732e-02	6.513e+00	7.000e-01	# * 
 600.0	3.904e-01	3.903e-01	2.782e-01	2.782e-01	2.595e-02	1.923e+00	7.000e-01	# * 
 600.0	5.064e-01	6.391e-01	7.361e-03	7.347e-03	5.937e-02	1.607e+01	7.000e-01	# + 
 600.0	3.555e-01	2.691e-01	5.003e-01	5.003e-01	9.018e-14	5.415e-01	7.000e-01	# R 
 600.0	5.156e-01	5.155e-01	2.991e-01	2.991e-01	9.280e-03	2.744e+00	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	3.420e-01	3.421e-01	1.400e-02	1.528e+00	7.000e-01	# * 
 600.0	6.644e-01	6.137e-01	2.909e-01	2.909e-01	7.503e-10	3.765e+00	7.000e-01	# + 
 600.0	1.976e-01	1.976e-01	8.008e-01	8.009e-01	9.880e-04	5.715e-02	7.000e-01	# * 
 600.0	6.404e-02	6.625e-02	4.158e-01	4.158e-01	3.289e-01	1.281e-03	7.000e-01	# r 
 600.0	1.595e-01	1.595e-01	2.516e-01	2.516e-01	9.258e-02	7.302e-01	7.000e-01	# * 
 600.0	2.863e-02	3.278e-02	4.573e-01	2.325e-01	5.897e-01	3.067e-14	7.000e-01	# r 
 600.0	3.024e-01	3.024e-01	4.294e-01	4.294e-01	2.766e-03	8.190e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	4.257e-01	4.257e-01	4.560e-02	3.630e-01	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	2.648e-02	2.648e-02	1.589e-01	5.112e+00	7.000e-01	# * 
 600.0	9.000e-03	8.151e-02	4.579e-01	4.579e-01	2.863e-01	0.000e+00	7.000e-01	# r 
 600.0	5.714e-01	5.714e-01	3.450e-02	3.450e-02	6.584e-02	9.806e+00	7.000e-01	# * 
 600.0	4.956e-01	4.956e-01	3.644e-01	3.644e-01	1.624e-03	2.149e+00	7.000e-01	# * 
 600.0	6.776e-01	6.612e-01	2.579e-01	2.579e-01	8.375e-09	4.820e+00	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	1.391e-01	1.391e-01	1.929e-01	8.878e-01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	6.185e-01	6.107e-01	5.946e-15	2.171e-01	7.000e-01	# R 
 600.0	4.758e-01	4.758e-01	2.702e-01	2.702e-01	1.754e-02	2.628e+00	7.000e-01	# * 
 600.0	2.918e-01	2.403e-01	5.712e-01	5.712e-01	2.433e-14	3.592e-01	7.000e-01	# + 
 600.0	7.416e-02	7.416e-02	1.111e-01	1.111e-01	3.144e-01	6.828e-01	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	3.708e-01	3.708e-01	1.157e-01	2.917e-01	7.000e-01	# * 
 600.0	7.566e-02	7.566e-02	8.935e-01	4.612e-01	2.844e-01	4.036e-04	7.000e-01	# + 
 600.0	6.428e-01	6.428e-01	2.215e-01	2.215e-01	8.206e-03	5.178e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	5.524e-01	5.524e-01	5.893e-02	1.595e-01	7.000e-01	# * 
 600.0	3.895e-01	1.840e-01	6.008e-01	6.008e-01	1.281e-14	2.248e-01	7.000e-01	# + 
 600.0	5.484e-01	5.484e-01	1.513e-01	1.513e-01	2.988e-02	4.887e+00	7.000e-01	# * 
 600.0	5.104e-01	4.225e-01	4.701e-01	4.701e-01	5.640e-13	1.229e+00	7.000e-01	# + 
 600.0	1.087e-01	1.087e-01	4.423e-01	4.423e-01	9.018e-02	2.314e-01	7.000e-01	# * 
 600.0	9.448e-02	9.448e-02	8.313e-01	5.322e-01	2.179e-01	4.570e-03	7.000e-01	# + 
 600.0	2.346e-02	3.644e-02	2.482e-01	2.482e-01	5.606e-01	8.045e-04	7.000e-01	# + 
 600.0	3.543e-01	3.416e-01	5.245e-01	5.245e-01	2.843e-14	7.114e-01	7.000e-01	# R 
 600.0	3.720e-01	3.720e-01	2.278e-01	2.278e-01	3.978e-02	2.106e+00	7.000e-01	# * 
