# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.859e-01	4.738e-01	4.257e-01	4.257e-01	6.578e-13	1.565e+00	7.000e-01	# R 
 600.0	3.659e-01	3.379e-01	4.265e-01	4.265e-01	2.924e-13	9.123e-01	7.000e-01	# R 
 600.0	2.067e-02	2.586e-01	9.349e-01	9.349e-01	4.830e-03	0.000e+00	7.000e-01	# r 
 600.0	3.271e-01	3.271e-01	3.043e-01	3.043e-01	2.226e-02	1.281e+00	7.000e-01	# * 
 600.0	3.782e-01	3.782e-01	3.296e-01	3.296e-01	1.203e-02	1.451e+00	7.000e-01	# * 
 600.0	5.205e-01	3.278e-01	4.576e-01	4.576e-01	2.147e-13	7.948e-01	7.000e-01	# R 
 600.0	1.263e-01	1.263e-01	3.053e-01	3.053e-01	8.435e-02	4.477e-01	7.000e-01	# * 
 600.0	3.087e-01	3.087e-01	1.064e-02	1.064e-02	2.176e-01	5.111e+00	7.000e-01	# * 
 600.0	2.469e-01	1.953e-01	5.100e-01	5.100e-01	3.818e-15	3.328e-01	7.000e-01	# R 
 600.0	1.229e-01	1.229e-01	3.173e-01	3.173e-01	8.416e-02	4.161e-01	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	5.585e-01	5.585e-01	1.210e-03	2.411e-01	7.000e-01	# * 
 600.0	7.800e-01	7.298e-01	1.292e-01	1.292e-01	5.474e-07	8.121e+00	7.000e-01	# R 
 600.0	2.543e-01	2.543e-01	3.171e-01	3.171e-01	2.919e-02	8.837e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	7.880e-01	7.649e-01	5.387e-02	3.513e-03	7.000e-01	# + 
 600.0	5.374e-01	5.374e-01	1.132e-01	1.132e-01	3.633e-02	5.095e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	2.006e-01	2.006e-01	8.713e-02	9.714e-01	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	6.092e-01	5.888e-01	1.006e-14	2.283e-01	7.000e-01	# + 
 600.0	4.176e-01	4.176e-01	7.559e-02	7.559e-02	7.525e-02	4.130e+00	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	6.749e-02	6.749e-02	1.315e-01	2.601e+00	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	3.769e-01	3.769e-01	4.921e-03	1.135e+00	7.000e-01	# * 
 600.0	2.625e-01	1.862e-01	7.032e-01	7.032e-01	5.854e-15	1.255e-01	7.000e-01	# + 
 600.0	1.926e-02	1.020e-01	5.565e-01	5.565e-01	1.889e-01	0.000e+00	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	4.945e-01	4.946e-01	1.603e-02	2.894e-01	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	5.712e-01	5.712e-01	4.566e-02	1.396e-01	7.000e-01	# * 
 600.0	1.908e-01	1.908e-01	2.011e-01	2.011e-01	8.578e-02	9.781e-01	7.000e-01	# * 
 600.0	2.874e-01	1.650e-01	6.363e-01	6.363e-01	8.559e-15	1.542e-01	7.000e-01	# + 
 600.0	4.581e-01	4.581e-01	2.026e-01	2.026e-01	2.800e-02	2.835e+00	7.000e-01	# * 
 600.0	9.593e-03	2.279e-01	8.445e-01	8.445e-01	4.483e-02	0.000e+00	7.000e-01	# r 
 600.0	7.006e-01	7.006e-01	2.683e-02	2.683e-02	3.625e-02	1.521e+01	7.000e-01	# * 
 600.0	4.215e-01	4.215e-01	1.935e-01	1.935e-01	3.513e-02	2.582e+00	7.000e-01	# * 
 600.0	5.725e-02	5.725e-02	6.376e-01	3.847e-01	3.347e-01	1.246e-03	7.000e-01	# + 
 600.0	4.888e-01	4.888e-01	3.019e-01	3.019e-01	8.324e-03	2.324e+00	7.000e-01	# * 
 600.0	5.757e-01	5.757e-01	3.095e-02	3.095e-02	6.152e-02	9.529e+00	7.000e-01	# * 
 600.0	4.573e-01	4.574e-01	1.877e-03	1.877e-03	1.857e-01	1.188e+01	7.000e-01	# * 
 600.0	4.305e-01	4.020e-01	4.685e-01	4.685e-01	6.329e-14	1.056e+00	7.000e-01	# + 
 600.0	9.588e-01	9.097e-01	2.266e-02	2.265e-02	9.592e-05	4.233e+01	7.000e-01	# + 
 600.0	5.978e-01	5.978e-01	1.732e-01	1.732e-01	1.664e-02	4.866e+00	7.000e-01	# * 
 600.0	4.044e-01	3.492e-01	4.371e-01	4.371e-01	8.594e-14	9.363e-01	7.000e-01	# R 
 600.0	7.845e-02	7.845e-02	7.306e-01	4.963e-01	2.255e-01	3.697e-03	7.000e-01	# + 
 600.0	6.471e-01	6.471e-01	2.733e-01	2.733e-01	5.523e-04	4.102e+00	7.000e-01	# * 
 600.0	2.369e-01	2.370e-01	1.105e-01	1.105e-01	1.155e-01	1.779e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	5.078e-01	5.078e-01	3.132e-03	3.167e-01	7.000e-01	# * 
 600.0	4.340e-01	2.367e-01	4.577e-01	4.577e-01	1.433e-13	5.023e-01	7.000e-01	# + 
 600.0	1.853e-01	1.853e-01	8.089e-01	5.245e-01	3.553e-14	3.048e-01	7.000e-01	# + 
 600.0	1.444e-01	1.444e-01	8.219e-01	6.385e-01	5.875e-15	1.323e-01	7.000e-01	# R 
 600.0	6.050e-01	6.050e-01	1.691e-01	1.691e-01	1.672e-02	5.080e+00	7.000e-01	# * 
 600.0	3.093e-01	2.098e-01	5.963e-01	5.963e-01	6.682e-15	2.508e-01	7.000e-01	# R 
 600.0	4.671e-01	4.671e-01	3.308e-01	3.308e-01	5.122e-03	1.979e+00	7.000e-01	# * 
 600.0	4.422e-01	2.498e-01	5.139e-01	5.139e-01	4.074e-14	4.317e-01	7.000e-01	# R 
 600.0	3.185e-01	1.615e-01	5.489e-01	5.489e-01	2.736e-14	2.362e-01	7.000e-01	# R 
 600.0	5.682e-01	5.682e-01	1.938e-01	1.939e-01	1.689e-02	4.131e+00	7.000e-01	# * 
 600.0	4.448e-01	4.448e-01	2.632e-01	2.632e-01	1.830e-02	2.239e+00	7.000e-01	# * 
 600.0	2.566e-01	2.567e-01	1.991e-01	1.991e-01	6.528e-02	1.359e+00	7.000e-01	# * 
 600.0	3.116e-01	9.646e-02	6.859e-01	6.859e-01	4.724e-15	3.152e-02	7.000e-01	# + 
