# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.894 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.877e-01	7.892e-01	1.042e-01	1.043e-01	1.056e-03	7.380e+00	7.000e-01	# + 
 600.0	5.095e-01	5.094e-01	8.004e-02	8.004e-02	2.338e-02	3.307e+00	7.000e-01	# * 
 600.0	7.133e-01	6.079e-01	2.383e-01	2.383e-01	3.059e-08	2.549e+00	7.000e-01	# + 
 600.0	8.932e-02	8.932e-02	8.642e-01	5.597e-01	1.053e-01	2.501e-03	7.000e-01	# r 
 600.0	3.699e-01	3.353e-02	5.919e-01	5.919e-01	3.769e-16	1.997e-02	7.000e-01	# + 
 600.0	3.009e-01	3.009e-01	1.775e-01	1.775e-01	1.887e-02	1.084e+00	7.000e-01	# * 
 600.0	5.813e-01	6.036e-01	1.332e-01	1.329e-01	2.722e-03	3.411e+00	7.000e-01	# + 
 600.0	2.889e-01	1.854e-01	3.596e-01	3.596e-01	1.951e-14	3.380e-01	7.000e-01	# + 
 600.0	1.450e-01	1.450e-01	4.067e-01	3.900e-01	3.282e-15	2.463e-01	7.000e-01	# R 
 600.0	3.607e-01	2.466e-01	2.683e-01	2.683e-01	1.611e-11	6.085e-01	7.000e-01	# + 
 600.0	4.631e-01	4.623e-01	1.431e-01	1.431e-01	3.640e-09	1.964e+00	7.000e-01	# + 
 600.0	4.403e-01	4.403e-01	2.016e-01	2.016e-01	5.434e-03	1.648e+00	7.000e-01	# * 
 600.0	4.928e-01	4.235e-01	2.752e-01	2.752e-01	5.859e-11	1.262e+00	7.000e-01	# + 
