# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.092e-01	7.092e-01	2.464e-01	2.464e-01	2.417e-04	5.794e+00	7.000e-01	# * 
 600.0	4.778e-01	4.777e-01	7.623e-02	7.623e-02	6.547e-02	5.386e+00	7.000e-01	# * 
 600.0	4.173e-01	4.173e-01	1.781e-01	1.781e-01	4.450e-02	2.885e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	2.883e-01	2.883e-01	3.275e-03	3.759e+00	7.000e-01	# * 
 600.0	2.338e-01	2.338e-01	1.564e-01	1.564e-01	1.004e-01	1.544e+00	7.000e-01	# * 
 600.0	5.833e-01	5.833e-01	2.188e-01	2.188e-01	1.421e-02	4.277e+00	7.000e-01	# * 
 600.0	6.728e-01	6.728e-01	2.581e-01	2.581e-01	1.643e-03	5.004e+00	7.000e-01	# * 
 600.0	7.846e-02	8.790e-02	5.312e-01	5.061e-01	2.415e-01	1.181e-03	7.000e-01	# r 
 600.0	5.094e-01	5.094e-01	6.665e-02	6.665e-02	6.245e-02	6.295e+00	7.000e-01	# * 
 600.0	5.708e-01	5.077e-01	4.214e-01	4.214e-01	2.791e-12	1.917e+00	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	7.195e-02	7.196e-02	2.119e-01	1.657e+00	7.000e-01	# * 
 600.0	1.150e-02	7.523e-02	4.508e-01	4.508e-01	2.842e-01	0.000e+00	7.000e-01	# r 
 600.0	2.502e-01	2.502e-01	6.013e-02	6.013e-02	1.655e-01	2.623e+00	7.000e-01	# * 
