# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.361 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.835e-02	6.992e-02	5.391e-01	4.310e-01	2.894e-01	2.189e-13	7.000e-01	# r 
 600.0	8.412e-01	9.555e-01	3.514e-02	3.514e-02	6.736e-04	5.203e+01	7.000e-01	# + 
 600.0	2.485e-01	2.486e-01	3.296e-01	3.296e-01	2.579e-02	8.157e-01	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	4.549e-01	4.549e-01	2.186e-02	3.342e-01	7.000e-01	# * 
 600.0	3.223e-01	3.223e-01	3.956e-01	3.956e-01	2.808e-03	9.260e-01	7.000e-01	# * 
 600.0	2.769e-01	2.769e-01	3.717e-01	3.717e-01	1.138e-02	8.112e-01	7.000e-01	# * 
 600.0	7.282e-01	7.935e-01	9.144e-02	9.143e-02	7.191e-04	1.255e+01	7.000e-01	# + 
 600.0	3.253e-01	1.029e-01	6.676e-01	6.676e-01	5.939e-15	5.211e-02	7.000e-01	# R 
 600.0	8.563e-02	8.563e-02	8.435e-01	5.565e-01	1.636e-01	5.348e-03	7.000e-01	# r 
 600.0	4.686e-01	3.473e-01	4.841e-01	4.841e-01	8.527e-14	7.863e-01	7.000e-01	# + 
 600.0	6.768e-01	6.768e-01	1.783e-01	1.783e-01	8.408e-03	6.120e+00	7.000e-01	# * 
 600.0	5.739e-01	5.739e-01	2.017e-01	2.017e-01	1.469e-02	4.061e+00	7.000e-01	# * 
 600.0	4.343e-01	4.111e-01	4.039e-01	4.039e-01	7.327e-13	1.318e+00	7.000e-01	# + 
