# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.196 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.641e-01	3.872e-01	4.329e-01	4.329e-01	5.036e-12	8.421e-01	7.000e-01	# R 
 600.0	1.687e-02	1.687e-02	3.363e-01	2.555e-01	3.357e-01	6.488e-05	7.000e-01	# r 
 600.0	4.033e-01	3.799e-01	3.360e-01	3.360e-01	3.531e-13	1.077e+00	7.000e-01	# R 
 600.0	1.050e-01	1.050e-01	8.715e-02	8.715e-02	1.679e-01	7.006e-01	7.000e-01	# * 
 600.0	4.654e-01	4.654e-01	1.923e-01	1.923e-01	1.382e-02	2.211e+00	7.000e-01	# * 
 600.0	5.956e-03	1.660e-02	4.629e-02	4.629e-02	8.508e-01	0.000e+00	7.000e-01	# r 
 600.0	9.782e-02	9.782e-02	3.049e-01	3.049e-01	6.835e-02	2.726e-01	7.000e-01	# * 
 600.0	2.455e-01	1.436e-01	5.931e-01	5.931e-01	2.027e-15	1.245e-01	7.000e-01	# + 
 600.0	1.721e-01	1.721e-01	5.631e-02	5.631e-02	1.452e-01	1.286e+00	7.000e-01	# * 
 600.0	2.700e-01	1.881e-01	4.434e-01	4.434e-01	2.900e-14	3.014e-01	7.000e-01	# + 
 600.0	6.269e-01	6.269e-01	9.952e-02	9.952e-02	1.544e-02	5.290e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	6.143e-01	5.059e-01	8.721e-15	2.380e-01	7.000e-01	# + 
 600.0	4.453e-01	3.443e-01	3.001e-01	3.001e-01	5.066e-10	1.017e+00	7.000e-01	# + 
 600.0	2.869e-01	1.264e-01	4.644e-01	4.644e-01	3.996e-15	2.000e-01	7.000e-01	# + 
 600.0	4.108e-01	4.108e-01	4.104e-02	4.104e-02	6.914e-02	3.712e+00	7.000e-01	# * 
 600.0	4.434e-01	4.434e-01	2.501e-01	2.501e-01	5.821e-03	1.714e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	1.324e-01	1.324e-01	8.137e-02	8.864e-01	7.000e-01	# * 
 600.0	2.597e-01	2.508e-01	3.662e-01	3.662e-01	2.936e-14	5.396e-01	7.000e-01	# + 
 600.0	2.296e-01	2.197e-01	5.801e-01	5.801e-01	1.099e-14	2.183e-01	7.000e-01	# + 
 600.0	5.956e-01	2.736e-01	3.772e-01	3.772e-01	1.563e-11	6.027e-01	7.000e-01	# + 
 600.0	5.098e-01	5.098e-01	1.108e-01	1.108e-01	2.499e-02	3.458e+00	7.000e-01	# * 
 600.0	5.860e-01	5.859e-01	7.320e-02	7.320e-02	2.513e-02	5.317e+00	7.000e-01	# * 
 600.0	2.982e-01	2.982e-01	2.510e-01	2.510e-01	1.527e-02	1.001e+00	7.000e-01	# * 
 600.0	4.655e-01	4.656e-01	6.569e-02	6.569e-02	4.444e-02	3.761e+00	7.000e-01	# * 
 600.0	4.340e-01	1.577e-01	5.500e-01	5.500e-01	2.790e-14	1.646e-01	7.000e-01	# R 
 600.0	7.641e-01	7.641e-01	3.500e-02	3.500e-02	1.484e-02	1.335e+01	7.000e-01	# * 
 600.0	6.371e-01	5.410e-01	3.301e-01	3.301e-01	3.275e-10	1.935e+00	7.000e-01	# R 
 600.0	1.959e-01	1.959e-01	7.718e-01	7.393e-01	6.877e-15	8.045e-02	7.000e-01	# R 
 600.0	6.235e-03	1.861e-01	7.776e-01	7.776e-01	4.916e-02	0.000e+00	7.000e-01	# + 
 600.0	1.693e-01	1.693e-01	1.720e-01	1.720e-01	6.548e-02	7.206e-01	7.000e-01	# * 
 600.0	7.557e-02	7.557e-02	4.066e-02	4.066e-02	3.019e-01	7.262e-01	7.000e-01	# * 
 600.0	7.153e-01	6.290e-01	2.712e-01	2.712e-01	3.166e-09	2.971e+00	7.000e-01	# + 
 600.0	6.133e-01	5.863e-01	2.621e-01	2.621e-01	7.328e-10	2.627e+00	7.000e-01	# + 
 600.0	4.140e-01	3.015e-01	4.131e-01	4.131e-01	7.787e-14	6.152e-01	7.000e-01	# R 
 600.0	5.452e-01	5.147e-01	2.241e-01	2.241e-01	1.314e-09	2.263e+00	7.000e-01	# + 
 600.0	8.411e-01	7.752e-01	8.198e-02	8.198e-02	5.414e-06	9.151e+00	7.000e-01	# + 
 600.0	6.814e-01	6.814e-01	1.745e-01	1.745e-01	2.289e-03	4.650e+00	7.000e-01	# * 
 600.0	5.547e-01	5.112e-01	3.147e-01	3.147e-01	2.136e-10	1.815e+00	7.000e-01	# R 
 600.0	2.988e-01	2.988e-01	3.237e-01	3.237e-01	3.397e-05	7.926e-01	7.000e-01	# * 
 600.0	6.654e-01	4.288e-01	2.464e-01	2.464e-01	3.538e-09	1.606e+00	7.000e-01	# R 
 600.0	2.536e-01	9.632e-02	5.080e-01	5.080e-01	3.283e-15	1.365e-01	7.000e-01	# R 
 600.0	4.513e-01	1.750e-01	4.897e-01	4.897e-01	1.198e-14	2.453e-01	7.000e-01	# + 
 600.0	7.971e-01	5.598e-01	1.632e-01	1.632e-01	1.919e-07	3.033e+00	7.000e-01	# + 
 600.0	4.029e-01	4.029e-01	2.863e-01	2.863e-01	2.034e-03	1.345e+00	7.000e-01	# * 
 600.0	7.361e-02	7.361e-02	8.860e-01	5.034e-01	1.602e-01	1.377e-03	7.000e-01	# + 
 600.0	2.708e-01	1.724e-01	5.871e-01	5.871e-01	2.860e-14	1.543e-01	7.000e-01	# R 
 600.0	6.028e-01	4.198e-01	2.736e-01	2.736e-01	6.198e-11	1.457e+00	7.000e-01	# + 
 600.0	5.737e-01	2.311e-01	4.002e-01	4.002e-01	2.500e-11	4.488e-01	7.000e-01	# + 
 600.0	6.956e-01	6.662e-01	9.520e-02	9.520e-02	8.885e-07	5.441e+00	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	4.727e-01	4.727e-01	2.502e-02	1.705e-01	7.000e-01	# * 
 600.0	3.264e-01	3.264e-01	2.040e-01	2.040e-01	2.357e-02	1.317e+00	7.000e-01	# * 
 600.0	6.902e-02	6.999e-02	4.460e-01	4.460e-01	1.973e-01	3.748e-03	7.000e-01	# + 
 600.0	6.128e-01	5.867e-01	2.825e-01	2.825e-01	1.306e-09	2.508e+00	7.000e-01	# R 
 600.0	2.470e-02	2.470e-02	9.015e-01	1.824e-01	4.719e-01	3.606e-06	7.000e-01	# + 
 600.0	3.063e-01	3.063e-01	1.646e-01	1.646e-01	3.661e-02	1.398e+00	7.000e-01	# * 
 600.0	7.542e-01	6.787e-01	1.918e-01	1.918e-01	2.388e-09	4.324e+00	7.000e-01	# + 
 600.0	1.328e-01	1.328e-01	3.365e-01	3.365e-01	3.104e-02	3.190e-01	7.000e-01	# * 
 600.0	2.477e-01	2.477e-01	7.105e-01	3.320e-01	8.104e-14	6.100e-01	7.000e-01	# R 
 600.0	4.406e-01	4.406e-01	4.882e-02	4.882e-02	5.731e-02	3.866e+00	7.000e-01	# * 
 600.0	8.370e-01	9.348e-01	3.737e-02	3.736e-02	6.883e-04	3.033e+01	7.000e-01	# + 
 600.0	4.397e-01	4.047e-01	3.957e-01	3.957e-01	9.631e-13	9.914e-01	7.000e-01	# + 
 600.0	2.354e-01	1.716e-01	4.892e-01	4.892e-01	3.336e-15	2.311e-01	7.000e-01	# + 
 600.0	2.129e-01	2.129e-01	7.145e-01	3.461e-01	7.602e-14	4.891e-01	7.000e-01	# + 
 600.0	4.226e-01	4.226e-01	2.100e-01	2.100e-01	1.360e-02	1.807e+00	7.000e-01	# * 
 600.0	4.808e-02	4.808e-02	9.182e-01	3.682e-01	2.554e-01	1.372e-03	7.000e-01	# r 
 600.0	5.125e-01	5.125e-01	7.675e-02	7.675e-02	3.347e-02	4.103e+00	7.000e-01	# * 
 600.0	2.338e-01	2.051e-01	3.803e-01	3.803e-01	4.687e-14	4.152e-01	7.000e-01	# R 
 600.0	4.259e-01	4.259e-01	9.718e-02	9.719e-02	3.986e-02	2.808e+00	7.000e-01	# * 
 600.0	8.349e-01	8.348e-01	5.092e-02	5.092e-02	6.057e-03	1.568e+01	7.000e-01	# * 
 600.0	3.270e-01	3.256e-01	4.452e-01	4.452e-01	2.862e-14	5.858e-01	7.000e-01	# R 
 600.0	5.595e-01	5.595e-01	1.123e-01	1.123e-01	1.948e-02	4.030e+00	7.000e-01	# * 
 600.0	5.657e-01	4.021e-01	3.998e-01	3.998e-01	1.276e-11	9.870e-01	7.000e-01	# + 
 600.0	7.576e-01	7.576e-01	7.479e-02	7.479e-02	8.453e-03	9.428e+00	7.000e-01	# * 
 600.0	1.083e-02	2.167e-02	6.527e-02	6.527e-02	7.915e-01	0.000e+00	7.000e-01	# r 
 600.0	5.968e-03	2.112e-02	4.354e-02	4.353e-02	9.160e-01	0.000e+00	7.000e-01	# r 
 600.0	3.511e-02	3.692e-02	4.726e-01	2.590e-01	3.672e-01	0.000e+00	7.000e-01	# + 
 600.0	8.485e-01	9.301e-01	4.515e-02	4.515e-02	6.615e-04	2.795e+01	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	3.382e-01	3.382e-01	2.926e-02	3.223e-01	7.000e-01	# * 
 600.0	2.874e-01	2.874e-01	3.101e-01	3.101e-01	3.439e-03	7.876e-01	7.000e-01	# * 
 600.0	6.035e-01	6.035e-01	8.943e-02	8.942e-02	1.972e-02	5.196e+00	7.000e-01	# * 
 600.0	5.277e-01	5.278e-01	1.744e-01	1.744e-01	1.193e-02	2.859e+00	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	4.715e-01	4.715e-01	2.046e-02	1.796e-01	7.000e-01	# * 
 600.0	5.635e-01	4.371e-01	2.898e-01	2.898e-01	1.757e-12	1.492e+00	7.000e-01	# + 
