# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.516 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.001e-01	1.001e-01	3.836e-01	3.836e-01	4.100e-02	1.916e-01	7.000e-01	# * 
 600.0	5.734e-01	5.642e-01	2.154e-01	2.154e-01	4.006e-09	2.545e+00	7.000e-01	# R 
 600.0	4.412e-01	1.501e-01	4.682e-01	4.682e-01	1.273e-14	2.084e-01	7.000e-01	# R 
 600.0	2.410e-01	2.410e-01	8.795e-02	8.795e-02	7.239e-02	1.347e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	5.240e-02	5.240e-02	1.782e-01	8.512e-01	7.000e-01	# * 
 600.0	5.730e-02	5.730e-02	8.900e-01	3.926e-01	2.140e-01	3.605e-03	7.000e-01	# r 
 600.0	8.566e-02	8.566e-02	8.243e-01	5.136e-01	1.435e-01	1.921e-03	7.000e-01	# + 
 600.0	8.249e-01	9.384e-01	3.839e-02	3.839e-02	1.999e-04	2.785e+01	7.000e-01	# + 
 600.0	1.739e-01	1.739e-01	1.527e-01	1.527e-01	6.042e-02	7.316e-01	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.766e-01	1.766e-01	2.215e-02	1.400e+00	7.000e-01	# * 
 600.0	2.080e-01	1.880e-01	5.212e-01	5.212e-01	3.845e-15	2.037e-01	7.000e-01	# R 
 600.0	2.462e-02	2.506e-02	3.422e-01	2.660e-01	3.051e-01	1.886e-14	7.000e-01	# + 
 600.0	5.883e-01	5.883e-01	1.885e-01	1.885e-01	3.471e-03	3.014e+00	7.000e-01	# * 
 600.0	1.931e-01	1.930e-01	1.489e-01	1.489e-01	5.589e-02	8.172e-01	7.000e-01	# * 
 600.0	8.513e-01	8.804e-01	2.058e-02	2.058e-02	3.071e-04	2.503e+01	7.000e-01	# + 
 600.0	7.796e-02	7.796e-02	7.397e-01	4.914e-01	1.539e-01	2.468e-03	7.000e-01	# r 
 600.0	2.394e-01	2.394e-01	7.544e-01	6.288e-01	5.365e-15	1.790e-01	7.000e-01	# + 
 600.0	1.876e-01	1.876e-01	5.269e-01	5.139e-01	1.950e-14	2.133e-01	7.000e-01	# + 
 600.0	1.822e-01	1.822e-01	5.120e-01	3.999e-01	3.756e-14	3.212e-01	7.000e-01	# R 
 600.0	3.928e-02	3.928e-02	1.043e-01	1.043e-01	3.102e-01	2.425e-01	7.000e-01	# * 
 600.0	1.439e-01	1.439e-01	7.975e-01	6.994e-01	6.276e-02	3.055e-03	7.000e-01	# + 
 600.0	2.841e-01	2.840e-01	1.061e-01	1.061e-01	5.316e-02	1.473e+00	7.000e-01	# * 
 600.0	9.094e-01	9.914e-01	9.358e-03	8.842e-03	0.000e+00	1.115e+02	7.000e-01	# * 
 600.0	2.539e-01	2.331e-01	5.727e-01	5.727e-01	6.205e-15	2.122e-01	7.000e-01	# + 
 600.0	2.020e-01	2.020e-01	7.613e-01	4.311e-01	1.062e-14	3.188e-01	7.000e-01	# + 
 600.0	3.212e-01	2.931e-01	6.229e-01	6.229e-01	8.223e-15	2.497e-01	7.000e-01	# R 
 600.0	2.820e-01	2.820e-01	4.108e-02	4.108e-02	9.583e-02	2.126e+00	7.000e-01	# * 
 600.0	6.450e-01	6.442e-01	2.102e-01	2.102e-01	2.296e-08	3.352e+00	7.000e-01	# + 
 600.0	2.644e-01	7.467e-02	6.046e-01	6.046e-01	3.409e-15	5.146e-02	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	6.176e-01	5.059e-01	1.083e-14	1.692e-01	7.000e-01	# + 
 600.0	2.314e-03	2.337e-01	9.797e-01	9.215e-01	3.249e-19	0.000e+00	7.000e-01	# r 
