# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.809 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.370e-01	1.370e-01	3.418e-02	3.418e-02	1.713e-01	1.049e+00	7.000e-01	# * 
 600.0	4.633e-01	4.033e-01	3.590e-01	3.590e-01	2.882e-12	9.444e-01	7.000e-01	# R 
 600.0	1.361e-01	1.361e-01	8.510e-01	7.735e-01	1.099e-02	6.210e-04	7.000e-01	# + 
 600.0	6.851e-01	5.696e-01	1.934e-01	1.934e-01	4.364e-08	2.572e+00	7.000e-01	# R 
 600.0	2.470e-01	3.389e-02	6.643e-01	6.443e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	4.790e-01	4.790e-01	3.943e-03	1.548e-01	7.000e-01	# * 
 600.0	7.750e-01	4.225e-01	2.011e-01	2.011e-01	1.796e-07	1.522e+00	7.000e-01	# + 
 600.0	2.763e-01	8.030e-02	4.559e-01	4.559e-01	8.135e-15	1.316e-01	7.000e-01	# R 
 600.0	7.543e-01	5.544e-01	8.127e-02	8.127e-02	8.866e-07	3.180e+00	7.000e-01	# R 
 600.0	7.135e-02	7.624e-02	4.866e-01	4.866e-01	1.424e-01	2.617e-03	7.000e-01	# r 
 600.0	7.769e-01	7.733e-01	1.197e-01	1.197e-01	9.278e-07	6.719e+00	7.000e-01	# R 
 600.0	4.952e-01	2.961e-01	4.087e-01	4.087e-01	1.463e-13	5.327e-01	7.000e-01	# R 
 600.0	3.488e-01	1.545e-01	4.007e-01	4.007e-01	1.712e-14	2.528e-01	7.000e-01	# + 
