# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.993e-01	2.994e-01	2.936e-01	2.936e-01	1.229e-02	9.616e-01	7.000e-01	# * 
 600.0	2.310e-01	2.310e-01	3.126e-01	3.126e-01	1.496e-02	6.488e-01	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	3.122e-01	3.122e-01	6.142e-02	3.313e-01	7.000e-01	# * 
 600.0	8.136e-01	7.072e-01	1.698e-01	1.698e-01	4.659e-07	5.561e+00	7.000e-01	# + 
 600.0	6.843e-02	6.842e-02	4.215e-01	4.214e-01	1.847e-01	5.028e-02	7.000e-01	# * 
 600.0	4.540e-02	4.541e-02	2.988e-01	2.988e-01	2.904e-01	5.620e-02	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	6.979e-01	6.643e-01	8.214e-15	1.850e-01	7.000e-01	# + 
 600.0	8.781e-02	8.781e-02	6.415e-01	5.501e-01	1.436e-01	2.598e-03	7.000e-01	# + 
 600.0	1.407e-01	1.408e-01	5.639e-01	5.639e-01	6.444e-03	1.553e-01	7.000e-01	# * 
 600.0	3.242e-01	3.094e-01	3.600e-01	3.600e-01	7.851e-14	8.129e-01	7.000e-01	# + 
 600.0	3.354e-02	3.354e-02	5.331e-01	3.918e-01	2.297e-01	2.391e-03	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	2.207e-01	2.207e-01	5.368e-02	7.016e-01	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	2.392e-01	2.392e-01	9.739e-02	3.910e-01	7.000e-01	# * 
 600.0	2.558e-01	1.786e-01	5.948e-01	5.948e-01	2.372e-14	1.718e-01	7.000e-01	# + 
 600.0	7.268e-01	5.690e-01	2.064e-01	2.064e-01	8.510e-09	3.081e+00	7.000e-01	# R 
 600.0	8.491e-01	7.590e-01	1.208e-01	1.208e-01	7.219e-07	7.990e+00	7.000e-01	# R 
