# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.484 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.749e-02	8.753e-02	1.274e-01	1.274e-01	2.188e-01	6.323e-01	7.000e-01	# * 
 600.0	7.208e-01	7.402e-01	1.833e-01	1.828e-01	2.092e-03	7.060e+00	7.000e-01	# + 
 600.0	2.607e-01	2.607e-01	2.815e-01	2.815e-01	3.252e-02	9.796e-01	7.000e-01	# * 
 600.0	1.884e-01	1.885e-01	1.696e-01	1.696e-01	9.331e-02	1.033e+00	7.000e-01	# * 
 600.0	5.073e-01	5.073e-01	1.395e-01	1.395e-01	3.144e-02	3.904e+00	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	8.750e-02	8.750e-02	4.943e-02	4.597e+00	7.000e-01	# * 
 600.0	1.273e-02	2.285e-01	8.374e-01	8.374e-01	4.670e-02	0.000e+00	7.000e-01	# r 
 600.0	8.212e-01	8.211e-01	1.275e-01	1.275e-01	1.871e-03	1.145e+01	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	6.889e-01	5.812e-01	1.585e-01	3.490e-03	7.000e-01	# + 
 600.0	4.936e-01	4.503e-01	4.186e-01	4.186e-01	2.019e-13	1.391e+00	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	5.615e-01	5.615e-01	2.717e-02	1.620e-01	7.000e-01	# * 
 600.0	7.909e-01	7.516e-01	1.483e-01	1.483e-01	6.867e-07	8.060e+00	7.000e-01	# + 
 600.0	3.124e-01	3.124e-01	9.724e-03	9.724e-03	2.062e-01	4.989e+00	7.000e-01	# * 
 600.0	7.244e-01	7.244e-01	1.707e-01	1.707e-01	4.537e-03	6.938e+00	7.000e-01	# * 
 600.0	4.813e-01	4.813e-01	2.675e-01	2.675e-01	1.134e-02	2.360e+00	7.000e-01	# * 
 600.0	3.169e-02	4.029e-02	3.386e-01	3.236e-01	3.704e-01	3.869e-14	7.000e-01	# + 
 600.0	2.935e-01	2.935e-01	2.628e-01	2.628e-01	3.223e-02	1.207e+00	7.000e-01	# * 
 600.0	5.007e-01	5.007e-01	2.669e-01	2.669e-01	9.992e-03	2.518e+00	7.000e-01	# * 
 600.0	6.801e-01	6.801e-01	3.529e-02	3.529e-02	3.391e-02	1.220e+01	7.000e-01	# * 
 600.0	5.617e-01	5.616e-01	3.109e-01	3.109e-01	1.825e-04	2.693e+00	7.000e-01	# * 
 600.0	4.987e-01	4.144e-01	4.106e-01	4.106e-01	2.100e-13	1.253e+00	7.000e-01	# R 
 600.0	1.414e-01	1.415e-01	6.917e-01	6.917e-01	8.943e-02	2.620e-03	7.000e-01	# r 
 600.0	8.897e-01	8.696e-01	8.932e-02	8.932e-02	3.110e-06	1.718e+01	7.000e-01	# R 
 600.0	4.207e-01	4.207e-01	2.590e-01	2.590e-01	1.817e-02	1.971e+00	7.000e-01	# * 
 600.0	4.448e-01	4.396e-01	3.899e-01	3.899e-01	5.076e-13	1.447e+00	7.000e-01	# R 
