# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.494e-02	8.494e-02	2.665e-01	2.665e-01	9.124e-02	2.706e-01	7.000e-01	# * 
 600.0	1.516e-01	1.516e-01	2.986e-01	2.986e-01	2.754e-02	4.002e-01	7.000e-01	# * 
 600.0	6.889e-01	4.804e-01	2.518e-01	2.518e-01	8.463e-12	1.840e+00	7.000e-01	# + 
 600.0	2.777e-01	2.776e-01	2.951e-01	2.951e-01	5.407e-03	7.711e-01	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	8.875e-02	8.875e-02	8.024e-02	1.438e+00	7.000e-01	# * 
 600.0	7.268e-01	6.487e-01	2.381e-01	2.381e-01	3.302e-08	3.375e+00	7.000e-01	# R 
 600.0	6.647e-01	5.927e-01	2.544e-01	2.544e-01	5.445e-09	2.694e+00	7.000e-01	# R 
 600.0	4.566e-01	3.775e-01	3.635e-01	3.635e-01	1.341e-12	9.705e-01	7.000e-01	# + 
 600.0	4.284e-01	1.084e-01	4.852e-01	4.852e-01	9.684e-15	1.586e-01	7.000e-01	# + 
 600.0	7.217e-01	5.033e-01	1.639e-01	1.639e-01	1.382e-07	2.439e+00	7.000e-01	# + 
 600.0	1.208e-01	1.208e-01	4.547e-01	4.547e-01	1.835e-02	1.884e-01	7.000e-01	# * 
 600.0	7.282e-01	7.282e-01	7.902e-03	7.902e-03	3.173e-02	1.688e+01	7.000e-01	# * 
 600.0	2.959e-01	1.789e-01	5.907e-01	5.907e-01	8.592e-15	1.527e-01	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	4.636e-01	4.521e-01	6.986e-15	2.622e-01	7.000e-01	# R 
 600.0	1.609e-01	1.609e-01	3.675e-01	3.675e-01	8.216e-03	3.349e-01	7.000e-01	# * 
 600.0	7.051e-01	7.051e-01	5.884e-02	5.883e-02	1.495e-04	6.994e+00	7.000e-01	# + 
 600.0	6.426e-01	5.602e-01	2.506e-01	2.506e-01	1.583e-12	2.454e+00	7.000e-01	# + 
 600.0	5.739e-01	5.739e-01	2.252e-01	2.252e-01	1.864e-03	2.743e+00	7.000e-01	# * 
 600.0	2.716e-01	2.716e-01	2.990e-02	2.990e-02	1.240e-01	2.415e+00	7.000e-01	# * 
