# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.479 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.000e-01	6.999e-01	2.066e-02	2.066e-02	3.788e-02	1.572e+01	7.000e-01	# * 
 600.0	2.025e-01	2.026e-01	2.708e-01	2.708e-01	4.836e-02	7.588e-01	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	7.951e-02	7.951e-02	2.234e-01	1.042e+00	7.000e-01	# * 
 600.0	2.969e-01	2.942e-01	4.026e-01	4.026e-01	7.417e-14	7.534e-01	7.000e-01	# R 
 600.0	1.951e-01	1.951e-01	1.871e-01	1.871e-01	8.241e-02	1.003e+00	7.000e-01	# * 
 600.0	2.562e-01	2.562e-01	3.126e-02	3.126e-02	1.808e-01	2.968e+00	7.000e-01	# * 
 600.0	6.538e-01	6.538e-01	1.612e-01	1.612e-01	1.137e-02	5.766e+00	7.000e-01	# * 
 600.0	6.140e-01	6.140e-01	1.594e-01	1.595e-01	1.522e-02	5.093e+00	7.000e-01	# * 
 600.0	9.427e-02	9.426e-02	5.093e-01	5.093e-01	1.313e-01	7.450e-02	7.000e-01	# * 
 600.0	4.397e-01	4.397e-01	3.728e-03	3.728e-03	1.648e-01	9.444e+00	7.000e-01	# * 
 600.0	7.389e-02	7.389e-02	7.087e-01	4.492e-01	2.573e-01	2.015e-03	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	6.066e-01	5.621e-01	8.412e-15	2.643e-01	7.000e-01	# + 
 600.0	2.955e-01	2.955e-01	3.855e-01	3.856e-01	3.137e-03	8.043e-01	7.000e-01	# * 
