# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.992e-01	9.208e-01	4.957e-02	4.957e-02	4.234e-04	2.729e+01	7.000e-01	# + 
 600.0	5.018e-02	5.018e-02	2.167e-01	2.167e-01	2.007e-01	1.909e-01	7.000e-01	# * 
 600.0	8.171e-01	8.076e-01	1.302e-01	1.302e-01	9.379e-07	8.429e+00	7.000e-01	# + 
 600.0	3.163e-01	1.429e-01	5.626e-01	5.626e-01	2.942e-15	1.371e-01	7.000e-01	# + 
 600.0	7.241e-01	8.927e-01	5.185e-02	5.185e-02	3.746e-04	2.098e+01	7.000e-01	# + 
 600.0	4.900e-01	3.380e-01	4.337e-01	4.337e-01	1.148e-13	6.683e-01	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	5.234e-01	4.795e-01	1.416e-06	2.363e-01	7.000e-01	# + 
 600.0	4.914e-01	4.275e-01	2.308e-01	2.308e-01	9.269e-10	1.618e+00	7.000e-01	# + 
 600.0	4.647e-01	1.706e-01	4.237e-01	4.237e-01	2.989e-13	2.873e-01	7.000e-01	# + 
 600.0	6.741e-02	6.741e-02	5.362e-01	4.735e-01	1.696e-01	5.549e-04	7.000e-01	# r 
 600.0	6.798e-01	6.798e-01	1.346e-01	1.346e-01	6.152e-03	5.284e+00	7.000e-01	# * 
 600.0	7.197e-01	6.144e-01	2.605e-01	2.605e-01	1.602e-08	2.840e+00	7.000e-01	# R 
 600.0	2.521e-01	2.521e-01	2.508e-01	2.508e-01	1.818e-02	7.990e-01	7.000e-01	# * 
 600.0	1.582e-02	2.033e-02	6.058e-02	6.057e-02	7.808e-01	0.000e+00	7.000e-01	# r 
 600.0	4.625e-01	4.625e-01	5.296e-02	5.296e-02	4.897e-02	3.927e+00	7.000e-01	# * 
 600.0	9.287e-03	3.216e-02	2.142e-01	2.142e-01	4.151e-01	0.000e+00	7.000e-01	# + 
 600.0	3.563e-02	3.563e-02	7.552e-01	2.495e-01	3.690e-01	3.301e-09	7.000e-01	# r 
 600.0	4.185e-01	4.185e-01	8.227e-02	8.227e-02	4.451e-02	2.877e+00	7.000e-01	# * 
 600.0	1.677e-01	1.676e-01	2.221e-01	2.221e-01	4.368e-02	5.747e-01	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	5.940e-01	5.940e-01	5.000e-02	6.034e-02	7.000e-01	# * 
 600.0	6.351e-01	6.149e-01	2.348e-01	2.348e-01	5.666e-09	3.011e+00	7.000e-01	# R 
 600.0	6.659e-01	6.659e-01	6.484e-02	6.484e-02	1.782e-02	7.095e+00	7.000e-01	# * 
 600.0	4.528e-01	4.529e-01	1.943e-01	1.943e-01	1.335e-02	2.072e+00	7.000e-01	# * 
 600.0	2.015e-01	2.015e-01	2.404e-01	2.404e-01	2.913e-02	6.450e-01	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	1.038e-01	1.038e-01	6.858e-02	1.406e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	6.239e-01	5.129e-01	5.517e-15	2.225e-01	7.000e-01	# R 
