# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.220 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.181e-01	1.180e-01	1.594e-01	1.594e-01	1.735e-01	7.817e-01	7.000e-01	# * 
 600.0	5.113e-02	5.113e-02	6.702e-01	3.466e-01	4.001e-01	6.830e-04	7.000e-01	# + 
 600.0	6.749e-02	6.749e-02	2.905e-01	2.905e-01	2.142e-01	2.598e-01	7.000e-01	# * 
 600.0	7.227e-02	7.227e-02	1.515e-01	1.515e-01	2.680e-01	5.394e-01	7.000e-01	# * 
 600.0	5.191e-02	5.191e-02	1.477e-01	1.477e-01	3.574e-01	4.039e-01	7.000e-01	# * 
 600.0	3.272e-02	3.272e-02	4.885e-02	4.885e-02	7.783e-01	4.156e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	5.779e-02	5.779e-02	2.683e-01	1.487e+00	7.000e-01	# * 
 600.0	3.220e-01	3.220e-01	6.004e-02	6.004e-02	1.259e-01	3.430e+00	7.000e-01	# * 
 600.0	3.317e-01	2.636e-01	5.767e-01	5.767e-01	1.276e-14	3.874e-01	7.000e-01	# R 
 600.0	2.459e-01	1.358e-01	6.374e-01	6.374e-01	3.523e-15	1.286e-01	7.000e-01	# + 
 600.0	7.016e-01	6.072e-01	2.359e-01	2.359e-01	5.970e-09	4.084e+00	7.000e-01	# + 
 600.0	7.048e-01	7.048e-01	1.530e-01	1.530e-01	1.029e-02	7.725e+00	7.000e-01	# * 
 600.0	8.429e-01	8.353e-01	1.505e-01	1.505e-01	5.177e-10	1.213e+01	7.000e-01	# * 
 600.0	5.776e-01	5.776e-01	2.501e-01	2.501e-01	9.664e-03	3.751e+00	7.000e-01	# * 
 600.0	4.289e-02	4.289e-02	7.851e-01	3.059e-01	4.546e-01	3.325e-08	7.000e-01	# + 
 600.0	9.169e-02	9.169e-02	7.367e-01	5.154e-01	2.300e-01	2.028e-03	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	8.168e-01	6.899e-01	1.087e-01	4.961e-03	7.000e-01	# r 
 600.0	1.774e-01	1.803e-01	8.176e-01	7.724e-01	6.573e-02	4.209e-03	7.000e-01	# r 
 600.0	8.003e-01	8.003e-01	5.879e-02	5.879e-02	1.351e-02	1.793e+01	7.000e-01	# * 
 600.0	4.869e-01	4.808e-01	4.271e-01	4.271e-01	2.394e-13	1.685e+00	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	3.228e-01	3.228e-01	8.473e-02	4.490e-01	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	3.056e-01	3.056e-01	2.033e-02	1.626e+00	7.000e-01	# * 
 600.0	7.079e-02	7.079e-02	1.679e-01	1.679e-01	2.586e-01	4.917e-01	7.000e-01	# * 
 600.0	6.081e-01	5.506e-01	3.842e-01	3.842e-01	6.174e-12	2.403e+00	7.000e-01	# R 
 600.0	6.489e-01	6.489e-01	2.695e-01	2.695e-01	1.963e-03	4.411e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	5.941e-01	5.941e-01	2.511e-02	1.667e-01	7.000e-01	# * 
 600.0	7.038e-01	7.038e-01	9.788e-02	9.789e-02	1.854e-02	9.860e+00	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	3.853e-02	3.853e-02	1.594e-01	3.761e+00	7.000e-01	# * 
 600.0	4.617e-01	4.174e-01	4.269e-01	4.269e-01	3.400e-13	1.337e+00	7.000e-01	# + 
 600.0	4.890e-01	4.890e-01	1.262e-01	1.262e-01	4.445e-02	4.355e+00	7.000e-01	# * 
 600.0	4.148e-01	3.889e-01	4.756e-01	4.756e-01	7.316e-14	1.024e+00	7.000e-01	# R 
 600.0	1.035e-01	1.035e-01	2.394e-01	2.394e-01	1.462e-01	5.058e-01	7.000e-01	# * 
 600.0	9.508e-02	9.508e-02	6.836e-01	5.318e-01	2.152e-01	2.814e-03	7.000e-01	# r 
 600.0	3.735e-01	3.735e-01	2.042e-01	2.042e-01	4.422e-02	2.228e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	8.266e-01	7.258e-01	8.791e-02	4.740e-03	7.000e-01	# + 
 600.0	1.108e-01	1.108e-01	2.000e-01	2.000e-01	1.563e-01	6.272e-01	7.000e-01	# * 
 600.0	4.753e-01	4.753e-01	2.243e-03	2.243e-03	1.790e-01	1.292e+01	7.000e-01	# * 
 600.0	1.445e-02	1.060e-01	5.294e-01	5.294e-01	2.238e-01	0.000e+00	7.000e-01	# r 
 600.0	2.860e-01	2.860e-01	2.677e-03	2.677e-03	3.317e-01	6.501e+00	7.000e-01	# * 
 600.0	6.292e-02	6.292e-02	1.986e-01	1.986e-01	2.661e-01	3.819e-01	7.000e-01	# * 
 600.0	2.401e-01	2.400e-01	6.199e-02	6.200e-02	1.665e-01	2.448e+00	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	4.445e-01	4.445e-01	7.487e-02	2.459e-01	7.000e-01	# * 
 600.0	4.099e-01	2.505e-01	5.484e-01	5.484e-01	3.796e-14	3.991e-01	7.000e-01	# + 
 600.0	1.391e-01	1.391e-01	8.926e-02	8.926e-02	2.156e-01	1.257e+00	7.000e-01	# * 
 600.0	4.158e-01	2.490e-01	5.799e-01	5.799e-01	4.198e-14	3.480e-01	7.000e-01	# R 
 600.0	3.590e-01	3.590e-01	3.725e-01	3.725e-01	8.584e-03	1.251e+00	7.000e-01	# * 
 600.0	9.510e-02	9.511e-02	4.942e-01	4.942e-01	1.369e-01	1.075e-01	7.000e-01	# * 
 600.0	5.046e-03	2.121e-02	1.950e-01	1.950e-01	6.299e-01	0.000e+00	7.000e-01	# r 
 600.0	5.739e-01	5.739e-01	2.262e-01	2.262e-01	1.349e-02	4.004e+00	7.000e-01	# * 
 600.0	6.953e-02	6.953e-02	2.337e-01	2.337e-01	2.233e-01	3.591e-01	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	1.158e-01	1.158e-01	1.097e-01	2.032e+00	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	2.498e-01	2.498e-01	1.103e-01	5.976e-01	7.000e-01	# * 
 600.0	2.097e-01	2.097e-01	3.720e-01	3.720e-01	2.959e-02	6.157e-01	7.000e-01	# * 
 600.0	5.443e-01	3.861e-01	4.234e-01	4.234e-01	9.881e-13	1.192e+00	7.000e-01	# + 
 600.0	4.978e-02	4.978e-02	3.139e-01	3.140e-01	3.492e-01	8.343e-02	7.000e-01	# * 
 600.0	3.512e-01	3.349e-01	5.222e-01	5.222e-01	3.807e-14	6.767e-01	7.000e-01	# + 
 600.0	3.828e-02	3.828e-02	3.992e-01	3.572e-01	3.564e-01	2.180e-05	7.000e-01	# r 
 600.0	5.558e-01	5.324e-01	3.788e-01	3.788e-01	1.407e-11	2.285e+00	7.000e-01	# + 
 600.0	5.710e-02	5.710e-02	6.505e-01	3.890e-01	3.483e-01	8.350e-04	7.000e-01	# r 
 600.0	5.490e-01	5.490e-01	2.316e-01	2.316e-01	1.508e-02	3.651e+00	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	5.984e-01	5.984e-01	3.262e-02	1.499e-01	7.000e-01	# * 
 600.0	7.898e-03	2.935e-02	2.168e-01	2.169e-01	5.972e-01	0.000e+00	7.000e-01	# r 
 600.0	5.213e-01	5.213e-01	9.226e-02	9.226e-02	4.841e-02	5.608e+00	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	5.361e-01	5.361e-01	3.478e-03	2.972e-01	7.000e-01	# * 
 600.0	2.247e-01	2.100e-01	5.081e-01	5.081e-01	4.518e-14	3.876e-01	7.000e-01	# + 
 600.0	4.384e-01	4.384e-01	1.871e-02	1.871e-02	1.272e-01	7.368e+00	7.000e-01	# * 
 600.0	2.613e-01	2.200e-01	5.039e-01	5.039e-01	1.453e-14	4.090e-01	7.000e-01	# R 
 600.0	5.990e-01	5.990e-01	1.346e-01	1.346e-01	2.507e-02	5.934e+00	7.000e-01	# * 
 600.0	5.083e-01	4.032e-01	4.800e-01	4.800e-01	1.588e-13	1.078e+00	7.000e-01	# + 
 600.0	4.584e-02	4.584e-02	1.987e-01	1.987e-01	3.629e-01	2.580e-01	7.000e-01	# * 
 600.0	6.474e-01	6.474e-01	1.574e-01	1.574e-01	1.561e-02	6.364e+00	7.000e-01	# * 
 600.0	2.663e-01	2.663e-01	1.991e-01	1.991e-01	6.907e-02	1.495e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	1.757e-01	1.757e-01	1.802e-01	6.586e-01	7.000e-01	# * 
 600.0	3.344e-02	3.345e-02	1.104e-01	1.104e-01	5.860e-01	2.746e-01	7.000e-01	# * 
 600.0	7.117e-01	7.116e-01	6.877e-02	6.877e-02	2.320e-02	1.185e+01	7.000e-01	# * 
 600.0	3.263e-02	3.603e-02	2.454e-01	2.454e-01	5.482e-01	3.807e-03	7.000e-01	# r 
 600.0	4.746e-01	4.747e-01	1.382e-01	1.383e-01	4.367e-02	3.960e+00	7.000e-01	# * 
 600.0	4.499e-01	4.499e-01	1.351e-01	1.351e-01	4.904e-02	3.703e+00	7.000e-01	# * 
 600.0	3.649e-02	3.649e-02	7.779e-01	2.565e-01	5.327e-01	1.478e-08	7.000e-01	# r 
 600.0	3.053e-01	3.054e-01	8.020e-03	8.020e-03	2.493e-01	5.676e+00	7.000e-01	# * 
 600.0	3.397e-01	3.397e-01	3.592e-01	3.593e-01	1.253e-02	1.198e+00	7.000e-01	# * 
 600.0	4.162e-01	4.162e-01	3.794e-01	3.795e-01	3.141e-03	1.522e+00	7.000e-01	# * 
 600.0	2.148e-01	2.141e-01	5.842e-01	5.842e-01	2.816e-14	2.927e-01	7.000e-01	# + 
 600.0	1.712e-01	1.712e-01	1.470e-01	1.470e-01	1.346e-01	1.157e+00	7.000e-01	# * 
 600.0	3.852e-01	3.852e-01	3.814e-01	3.814e-01	5.226e-03	1.345e+00	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	2.026e-01	2.026e-01	6.501e-02	1.531e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	3.431e-01	3.431e-01	3.611e-02	6.937e-01	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	1.294e-01	1.294e-01	2.713e-02	5.917e+00	7.000e-01	# * 
 600.0	2.991e-01	2.991e-01	8.399e-02	8.399e-02	1.157e-01	2.742e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	8.011e-01	6.431e-01	1.367e-01	4.600e-03	7.000e-01	# r 
 600.0	9.103e-01	9.122e-01	7.986e-02	7.985e-02	3.651e-04	2.571e+01	7.000e-01	# + 
 600.0	7.112e-01	7.111e-01	1.227e-01	1.227e-01	1.383e-02	9.014e+00	7.000e-01	# * 
 600.0	7.850e-02	8.458e-02	4.911e-01	4.911e-01	2.470e-01	4.514e-03	7.000e-01	# + 
 600.0	2.163e-01	1.893e-01	5.682e-01	5.682e-01	3.684e-14	2.712e-01	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	5.748e-02	5.748e-02	9.431e-02	4.732e+00	7.000e-01	# * 
 600.0	5.850e-03	5.841e-02	3.818e-01	3.818e-01	3.496e-01	0.000e+00	7.000e-01	# r 
