# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.043 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.639e-01	5.639e-01	2.357e-01	2.357e-01	1.587e-02	4.071e+00	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	3.189e-01	3.189e-01	3.462e-02	1.214e+00	7.000e-01	# * 
 600.0	2.040e-02	3.108e-02	2.963e-01	2.446e-01	5.884e-01	1.012e-13	7.000e-01	# r 
 600.0	8.280e-01	8.281e-01	1.500e-01	1.501e-01	1.238e-03	1.286e+01	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	2.628e-01	2.628e-01	3.097e-02	2.235e+00	7.000e-01	# * 
 600.0	2.535e-01	2.535e-01	8.990e-02	8.990e-02	1.459e-01	2.408e+00	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	4.374e-01	4.374e-01	5.788e-03	8.249e-01	7.000e-01	# * 
 600.0	2.793e-01	2.548e-01	5.068e-01	5.068e-01	1.295e-13	5.277e-01	7.000e-01	# + 
 600.0	2.302e-01	1.839e-01	5.832e-01	5.832e-01	6.265e-15	2.687e-01	7.000e-01	# R 
 600.0	3.228e-01	3.228e-01	1.236e-01	1.236e-01	9.421e-02	2.718e+00	7.000e-01	# * 
 600.0	3.272e-01	3.125e-01	4.889e-01	4.889e-01	4.550e-14	7.452e-01	7.000e-01	# R 
 600.0	6.700e-01	5.861e-01	2.891e-01	2.891e-01	4.004e-10	3.628e+00	7.000e-01	# R 
 600.0	8.583e-01	8.762e-01	7.117e-02	7.115e-02	1.221e-03	2.457e+01	7.000e-01	# + 
