# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.466 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.056e-03	2.609e-01	8.970e-01	8.970e-01	1.949e-02	0.000e+00	7.000e-01	# r 
 600.0	1.181e-01	1.181e-01	4.785e-01	4.785e-01	1.555e-02	1.595e-01	7.000e-01	# * 
 600.0	3.102e-01	3.102e-01	2.588e-01	2.588e-01	7.497e-03	9.532e-01	7.000e-01	# * 
 600.0	7.694e-02	7.695e-02	2.823e-01	2.823e-01	9.116e-02	2.226e-01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.810e-01	6.220e-01	5.489e-15	1.630e-01	7.000e-01	# R 
 600.0	7.263e-01	6.327e-01	1.464e-01	1.464e-01	1.809e-07	3.864e+00	7.000e-01	# + 
 600.0	8.033e-01	9.347e-01	2.402e-02	2.402e-02	2.971e-04	3.948e+01	7.000e-01	# + 
 600.0	6.486e-01	6.439e-01	2.387e-01	2.387e-01	1.169e-08	3.137e+00	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	3.953e-01	3.953e-01	1.900e-02	2.279e-01	7.000e-01	# * 
 600.0	9.402e-02	9.402e-02	2.717e-01	2.717e-01	6.812e-02	2.783e-01	7.000e-01	# * 
 600.0	5.112e-02	5.112e-02	7.906e-01	3.819e-01	2.251e-01	1.711e-03	7.000e-01	# + 
 600.0	5.618e-01	5.067e-01	3.110e-01	3.110e-01	3.221e-10	1.669e+00	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	6.671e-01	6.446e-01	1.250e-14	9.463e-02	7.000e-01	# R 
 600.0	2.440e-01	1.045e-01	4.846e-01	4.846e-01	8.014e-15	1.483e-01	7.000e-01	# R 
 600.0	5.402e-02	5.403e-02	5.691e-01	4.606e-01	1.570e-01	2.054e-03	7.000e-01	# + 
 600.0	7.498e-01	7.933e-01	1.138e-01	1.135e-01	1.143e-03	8.107e+00	7.000e-01	# + 
 600.0	1.346e-01	1.347e-01	2.798e-01	2.798e-01	3.429e-02	3.654e-01	7.000e-01	# * 
 600.0	7.202e-02	7.202e-02	5.321e-01	4.918e-01	1.499e-01	5.668e-04	7.000e-01	# r 
 600.0	3.943e-02	4.007e-02	4.901e-01	2.965e-01	2.995e-01	8.219e-14	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	7.537e-01	7.245e-01	2.339e-15	8.426e-02	7.000e-01	# + 
 600.0	5.463e-01	5.463e-01	3.297e-02	3.297e-02	4.098e-02	5.690e+00	7.000e-01	# * 
 600.0	2.515e-02	2.717e-02	5.571e-01	1.767e-01	4.467e-01	2.315e-14	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	2.084e-01	2.084e-01	3.161e-02	7.199e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	8.066e-01	6.048e-01	9.689e-02	3.246e-03	7.000e-01	# + 
 600.0	2.895e-01	1.888e-01	4.099e-01	4.099e-01	1.404e-14	3.161e-01	7.000e-01	# + 
 600.0	5.402e-01	3.513e-01	2.517e-01	2.517e-01	1.659e-10	1.103e+00	7.000e-01	# + 
 600.0	3.406e-02	3.406e-02	5.478e-01	4.433e-01	1.522e-01	1.957e-08	7.000e-01	# r 
 600.0	2.953e-01	2.779e-01	4.112e-01	4.112e-01	5.124e-14	4.841e-01	7.000e-01	# R 
 600.0	2.515e-01	2.515e-01	1.210e-01	1.210e-01	5.451e-02	1.234e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	7.429e-01	7.030e-01	6.662e-15	8.220e-02	7.000e-01	# + 
 600.0	3.493e-01	6.419e-02	5.189e-01	5.189e-01	8.891e-15	8.999e-02	7.000e-01	# + 
 600.0	2.375e-02	3.565e-02	2.870e-01	2.870e-01	2.997e-01	5.391e-05	7.000e-01	# r 
 600.0	5.444e-01	5.445e-01	8.915e-02	8.915e-02	2.255e-02	3.947e+00	7.000e-01	# * 
 600.0	6.858e-02	6.858e-02	6.882e-01	4.522e-01	1.817e-01	2.160e-08	7.000e-01	# r 
 600.0	7.968e-01	7.844e-01	1.306e-01	1.306e-01	1.937e-06	7.316e+00	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	1.483e-01	1.483e-01	6.076e-02	7.967e-01	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	2.685e-01	2.685e-01	8.105e-04	1.349e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	2.760e-01	2.760e-01	1.219e-02	5.645e-01	7.000e-01	# * 
 600.0	3.869e-01	1.828e-01	3.874e-01	3.874e-01	1.064e-13	3.352e-01	7.000e-01	# + 
