# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.545 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.181e-01	1.181e-01	2.979e-01	2.979e-01	3.752e-02	3.017e-01	7.000e-01	# * 
 600.0	5.742e-01	3.616e-01	3.206e-01	3.206e-01	7.426e-12	9.650e-01	7.000e-01	# + 
 600.0	5.010e-01	1.070e-01	4.531e-01	4.531e-01	5.298e-13	1.674e-01	7.000e-01	# R 
 600.0	9.760e-02	9.760e-02	3.160e-01	3.160e-01	5.089e-02	2.409e-01	7.000e-01	# * 
 600.0	4.544e-01	3.796e-01	3.287e-01	3.287e-01	9.725e-12	1.012e+00	7.000e-01	# + 
 600.0	2.092e-02	2.663e-02	3.320e-01	2.405e-01	3.375e-01	5.094e-14	7.000e-01	# r 
 600.0	5.630e-02	5.630e-02	7.030e-02	7.031e-02	2.648e-01	4.212e-01	7.000e-01	# * 
 600.0	8.537e-02	8.537e-02	7.362e-01	5.114e-01	1.443e-01	1.360e-03	7.000e-01	# + 
 600.0	6.956e-01	6.728e-01	2.038e-01	2.038e-01	2.253e-08	3.725e+00	7.000e-01	# R 
 600.0	4.607e-01	1.942e-01	4.750e-01	4.750e-01	1.162e-14	2.616e-01	7.000e-01	# + 
 600.0	4.483e-01	4.483e-01	8.711e-02	8.711e-02	3.338e-02	2.870e+00	7.000e-01	# * 
 600.0	3.203e-01	3.172e-01	4.096e-01	4.096e-01	3.145e-14	5.781e-01	7.000e-01	# + 
 600.0	3.615e-02	4.065e-02	3.143e-01	3.143e-01	2.689e-01	8.291e-04	7.000e-01	# + 
 600.0	9.605e-02	9.605e-02	9.099e-02	9.099e-02	1.529e-01	5.772e-01	7.000e-01	# * 
