# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.401 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.754e-01	2.039e-01	6.990e-01	6.990e-01	1.801e-15	1.431e-01	7.000e-01	# + 
 600.0	7.428e-02	7.428e-02	3.205e-01	3.205e-01	1.644e-01	2.371e-01	7.000e-01	# * 
 600.0	6.214e-01	5.371e-01	3.731e-01	3.731e-01	3.276e-11	2.206e+00	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	1.492e-01	1.492e-01	1.334e-01	9.347e-01	7.000e-01	# * 
 600.0	1.905e-02	2.057e-02	4.424e-02	4.424e-02	1.205e+00	0.000e+00	7.000e-01	# r 
 600.0	2.444e-01	2.444e-01	2.254e-01	2.254e-01	5.638e-02	1.146e+00	7.000e-01	# * 
 600.0	8.010e-01	7.336e-01	1.971e-01	1.971e-01	2.219e-07	6.646e+00	7.000e-01	# R 
 600.0	1.884e-02	1.213e-01	5.940e-01	5.940e-01	1.641e-01	0.000e+00	7.000e-01	# r 
 600.0	7.225e-03	2.546e-02	1.564e-01	1.564e-01	6.949e-01	0.000e+00	7.000e-01	# r 
 600.0	2.834e-01	2.834e-01	3.449e-01	3.449e-01	1.605e-02	9.041e-01	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	7.186e-01	6.792e-01	3.178e-15	1.408e-01	7.000e-01	# + 
 600.0	1.483e-01	1.483e-01	5.037e-01	5.038e-01	2.106e-02	2.473e-01	7.000e-01	# * 
 600.0	6.459e-01	6.459e-01	9.023e-02	9.023e-02	2.516e-02	7.811e+00	7.000e-01	# * 
 600.0	5.960e-01	5.960e-01	1.947e-01	1.947e-01	1.313e-02	4.392e+00	7.000e-01	# * 
 600.0	6.586e-01	6.587e-01	1.048e-01	1.048e-01	2.045e-02	7.572e+00	7.000e-01	# * 
 600.0	2.602e-01	2.304e-01	4.724e-01	4.724e-01	1.900e-14	4.503e-01	7.000e-01	# R 
 600.0	1.942e-01	1.942e-01	7.889e-01	4.977e-01	6.717e-14	3.450e-01	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	2.833e-01	2.833e-01	1.041e-01	4.205e-01	7.000e-01	# * 
 600.0	4.301e-01	4.301e-01	5.325e-02	5.325e-02	8.260e-02	4.818e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	4.718e-01	4.718e-01	4.338e-02	2.378e-01	7.000e-01	# * 
 600.0	2.526e-02	2.526e-02	9.222e-01	1.735e-01	6.505e-01	5.620e-07	7.000e-01	# + 
 600.0	6.715e-01	6.715e-01	2.431e-01	2.431e-01	1.635e-03	4.759e+00	7.000e-01	# R 
 600.0	2.199e-01	2.199e-01	4.084e-01	4.084e-01	1.098e-02	5.331e-01	7.000e-01	# * 
 600.0	5.351e-01	5.351e-01	1.871e-01	1.871e-01	2.050e-02	3.732e+00	7.000e-01	# * 
 600.0	4.811e-01	4.334e-01	4.273e-01	4.273e-01	2.407e-13	1.317e+00	7.000e-01	# R 
 600.0	2.088e-02	2.322e-02	3.506e-01	2.235e-01	5.246e-01	5.621e-14	7.000e-01	# r 
 600.0	4.655e-01	4.655e-01	1.427e-01	1.427e-01	3.899e-02	3.495e+00	7.000e-01	# * 
 600.0	3.636e-01	3.022e-01	5.087e-01	5.087e-01	3.258e-14	5.573e-01	7.000e-01	# R 
 600.0	2.152e-01	2.152e-01	1.440e-01	1.440e-01	1.010e-01	1.358e+00	7.000e-01	# * 
 600.0	3.546e-02	4.423e-02	4.037e-01	3.094e-01	4.164e-01	4.793e-14	7.000e-01	# r 
 600.0	5.239e-01	5.224e-01	3.818e-01	3.818e-01	1.007e-11	2.033e+00	7.000e-01	# R 
 600.0	4.261e-01	4.261e-01	2.291e-01	2.291e-01	2.528e-02	2.282e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	5.085e-01	5.085e-01	9.523e-02	1.216e-01	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	2.735e-02	2.735e-02	2.452e-01	2.459e+00	7.000e-01	# * 
 600.0	2.528e-01	1.189e-01	6.219e-01	6.219e-01	3.963e-15	1.127e-01	7.000e-01	# + 
 600.0	2.518e-01	2.518e-01	1.299e-01	1.299e-01	9.465e-02	1.701e+00	7.000e-01	# * 
 600.0	4.067e-01	4.066e-01	3.352e-01	3.352e-01	7.543e-03	1.544e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	7.962e-01	7.956e-01	3.474e-02	2.540e-03	7.000e-01	# r 
 600.0	5.252e-01	5.251e-01	5.474e-02	5.473e-02	5.762e-02	6.506e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	4.799e-01	4.799e-01	2.441e-02	2.736e-01	7.000e-01	# * 
 600.0	4.588e-01	2.925e-01	4.532e-01	4.532e-01	5.592e-14	6.570e-01	7.000e-01	# R 
 600.0	8.061e-01	8.061e-01	7.240e-02	7.240e-02	3.732e-04	1.425e+01	7.000e-01	# R 
 600.0	8.735e-01	9.572e-01	2.469e-02	2.469e-02	1.318e-03	6.015e+01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	8.131e-01	6.660e-01	1.132e-01	4.650e-03	7.000e-01	# + 
 600.0	2.238e-01	2.238e-01	7.730e-01	6.498e-01	1.670e-14	2.180e-01	7.000e-01	# R 
 600.0	4.379e-01	4.379e-01	2.249e-01	2.249e-01	2.460e-02	2.401e+00	7.000e-01	# * 
 600.0	1.315e-01	1.386e-01	6.755e-01	6.755e-01	1.042e-01	4.517e-03	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	4.116e-01	4.116e-01	9.233e-02	2.230e-01	7.000e-01	# * 
 600.0	2.939e-01	2.878e-01	4.192e-01	4.192e-01	1.696e-14	7.161e-01	7.000e-01	# R 
 600.0	2.740e-01	2.740e-01	2.394e-01	2.394e-01	4.494e-02	1.245e+00	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	3.410e-03	3.410e-03	1.795e-01	9.597e+00	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	5.096e-01	5.096e-01	2.226e-02	2.379e-01	7.000e-01	# * 
 600.0	3.898e-02	3.898e-02	7.318e-01	3.049e-01	4.188e-01	1.564e-08	7.000e-01	# + 
 600.0	6.440e-01	6.283e-01	3.017e-01	3.017e-01	1.465e-09	3.525e+00	7.000e-01	# + 
 600.0	6.623e-02	6.623e-02	8.823e-01	4.298e-01	2.799e-01	3.235e-03	7.000e-01	# r 
 600.0	3.343e-01	3.343e-01	1.806e-02	1.806e-02	1.684e-01	4.811e+00	7.000e-01	# * 
 600.0	5.858e-01	5.857e-01	2.185e-02	2.185e-02	6.455e-02	1.059e+01	7.000e-01	# * 
 600.0	3.873e-01	3.182e-01	4.507e-01	4.507e-01	7.423e-14	7.484e-01	7.000e-01	# R 
 600.0	4.074e-01	4.074e-01	3.820e-02	3.820e-02	1.024e-01	4.995e+00	7.000e-01	# * 
 600.0	5.112e-01	5.113e-01	2.255e-01	2.255e-01	1.692e-02	3.064e+00	7.000e-01	# * 
 600.0	3.916e-01	2.521e-01	5.319e-01	5.319e-01	2.546e-14	3.976e-01	7.000e-01	# R 
 600.0	1.007e-01	1.007e-01	7.821e-01	5.786e-01	1.596e-01	4.456e-03	7.000e-01	# + 
 600.0	3.602e-01	3.603e-01	3.312e-01	3.312e-01	1.182e-02	1.313e+00	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	2.884e-01	2.883e-01	9.877e-02	4.234e-01	7.000e-01	# * 
 600.0	5.344e-01	5.344e-01	4.384e-02	4.383e-02	6.127e-02	7.232e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	1.241e-01	1.241e-01	1.369e-01	1.189e+00	7.000e-01	# * 
 600.0	3.998e-01	3.809e-01	4.598e-01	4.598e-01	2.304e-13	9.638e-01	7.000e-01	# R 
 600.0	7.162e-01	6.998e-01	1.906e-01	1.906e-01	8.037e-08	5.985e+00	7.000e-01	# R 
 600.0	6.425e-01	6.425e-01	4.586e-02	4.586e-02	3.793e-02	1.015e+01	7.000e-01	# * 
 600.0	5.356e-01	5.357e-01	1.810e-03	1.810e-03	1.387e-01	1.517e+01	7.000e-01	# * 
 600.0	5.380e-01	5.379e-01	5.992e-02	5.992e-02	5.229e-02	6.542e+00	7.000e-01	# * 
 600.0	4.129e-02	4.129e-02	1.204e-01	1.204e-01	4.320e-01	3.346e-01	7.000e-01	# * 
 600.0	3.233e-01	3.234e-01	3.988e-01	3.988e-01	1.037e-03	9.068e-01	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	7.607e-01	6.960e-01	5.918e-02	3.302e-03	7.000e-01	# + 
 600.0	2.361e-02	2.507e-02	6.155e-01	1.650e-01	6.715e-01	9.580e-15	7.000e-01	# + 
 600.0	2.206e-01	2.206e-01	9.833e-02	9.833e-02	1.287e-01	1.708e+00	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	2.189e-01	2.189e-01	1.336e-01	5.305e-01	7.000e-01	# * 
