# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.554 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.686e-01	3.685e-01	5.026e-02	5.026e-02	9.725e-02	3.738e+00	7.000e-01	# * 
 600.0	3.557e-01	1.623e-01	6.177e-01	6.177e-01	1.334e-14	1.515e-01	7.000e-01	# R 
 600.0	2.198e-01	2.198e-01	6.327e-01	4.370e-01	2.052e-13	4.671e-01	7.000e-01	# R 
 600.0	5.086e-01	5.086e-01	1.492e-01	1.492e-01	2.756e-02	3.671e+00	7.000e-01	# * 
 600.0	5.238e-01	5.237e-01	1.545e-01	1.545e-01	2.483e-02	3.779e+00	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	7.797e-01	7.294e-01	7.376e-02	4.069e-03	7.000e-01	# r 
 600.0	6.330e-01	5.365e-01	3.576e-01	3.576e-01	3.013e-11	2.160e+00	7.000e-01	# + 
 600.0	6.704e-01	5.582e-01	3.118e-01	3.118e-01	1.825e-12	2.589e+00	7.000e-01	# + 
 600.0	1.618e-01	1.618e-01	6.724e-02	6.724e-02	1.865e-01	1.412e+00	7.000e-01	# * 
 600.0	3.130e-01	3.131e-01	1.856e-01	1.856e-01	4.859e-02	1.660e+00	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	8.706e-01	5.745e-01	1.556e-01	4.419e-03	7.000e-01	# + 
 600.0	5.626e-01	5.626e-01	5.259e-02	5.260e-02	4.651e-02	6.957e+00	7.000e-01	# * 
 600.0	6.876e-01	6.791e-01	2.642e-01	2.642e-01	5.647e-09	4.323e+00	7.000e-01	# R 
 600.0	7.421e-01	6.856e-01	2.407e-01	2.407e-01	1.065e-10	4.686e+00	7.000e-01	# R 
 600.0	2.778e-01	2.778e-01	4.065e-02	4.065e-02	1.463e-01	2.890e+00	7.000e-01	# * 
 600.0	3.109e-01	3.109e-01	2.365e-01	2.365e-01	3.460e-02	1.379e+00	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	6.937e-01	6.196e-01	1.284e-01	4.008e-03	7.000e-01	# r 
 600.0	2.602e-02	2.912e-02	1.862e-01	1.862e-01	5.823e-01	2.657e-03	7.000e-01	# + 
 600.0	8.586e-01	8.606e-01	9.958e-02	9.948e-02	1.429e-03	1.563e+01	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	5.362e-01	5.362e-01	1.888e-02	1.926e-01	7.000e-01	# * 
 600.0	2.172e-01	2.081e-01	5.308e-01	5.308e-01	7.883e-14	3.030e-01	7.000e-01	# + 
 600.0	4.475e-01	1.486e-01	5.524e-01	5.524e-01	1.557e-14	1.994e-01	7.000e-01	# R 
 600.0	3.339e-01	1.787e-01	4.902e-01	4.895e-01	0.000e+00	3.068e-01	7.000e-01	# + 
 600.0	1.072e-01	1.072e-01	8.076e-01	7.389e-01	1.459e-15	1.007e-03	7.000e-01	# + 
 600.0	4.638e-01	2.534e-01	4.441e-01	4.441e-01	8.424e-14	5.221e-01	7.000e-01	# + 
 600.0	2.539e-02	2.537e-02	4.724e-01	3.479e-01	2.995e-01	3.467e-03	7.000e-01	# + 
 600.0	7.968e-01	8.110e-01	1.245e-01	1.244e-01	1.956e-03	1.087e+01	7.000e-01	# + 
 600.0	6.250e-03	2.243e-01	8.467e-01	8.467e-01	2.586e-02	0.000e+00	7.000e-01	# r 
 600.0	6.538e-01	6.538e-01	8.427e-02	8.427e-02	2.308e-02	7.755e+00	7.000e-01	# * 
 600.0	1.973e-01	1.973e-01	7.844e-01	7.537e-01	1.058e-14	8.766e-02	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	3.101e-01	3.101e-01	2.852e-02	7.128e-01	7.000e-01	# * 
 600.0	2.336e-01	2.337e-01	2.113e-01	2.113e-01	5.677e-02	1.076e+00	7.000e-01	# * 
 600.0	8.824e-01	9.117e-01	6.335e-02	6.334e-02	7.693e-04	2.516e+01	7.000e-01	# + 
 600.0	3.557e-01	3.301e-01	4.888e-01	4.888e-01	4.351e-14	6.425e-01	7.000e-01	# + 
 600.0	1.694e-01	1.695e-01	4.635e-01	4.636e-01	9.595e-03	3.160e-01	7.000e-01	# * 
 600.0	7.176e-01	6.384e-01	1.842e-01	1.842e-01	1.152e-07	4.592e+00	7.000e-01	# R 
 600.0	1.907e-01	1.907e-01	2.782e-01	2.782e-01	4.671e-02	6.750e-01	7.000e-01	# * 
 600.0	2.319e-02	2.864e-02	1.864e-01	1.864e-01	5.812e-01	1.924e-03	7.000e-01	# r 
 600.0	5.738e-01	5.336e-01	3.709e-01	3.709e-01	7.872e-12	2.056e+00	7.000e-01	# + 
