# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.821 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.173e-01	6.173e-01	1.292e-01	1.292e-01	6.851e-03	3.792e+00	7.000e-01	# * 
 600.0	2.368e-01	7.715e-02	4.612e-01	4.612e-01	4.066e-15	1.263e-01	7.000e-01	# R 
 600.0	5.321e-02	5.320e-02	4.829e-01	4.669e-01	1.347e-01	7.127e-04	7.000e-01	# r 
 600.0	2.165e-01	1.949e-01	5.621e-01	5.621e-01	4.976e-15	1.660e-01	7.000e-01	# R 
 600.0	1.195e-01	1.195e-01	7.903e-01	7.641e-01	1.370e-03	8.316e-05	7.000e-01	# r 
 600.0	4.603e-01	3.708e-01	2.893e-01	2.893e-01	1.334e-12	1.020e+00	7.000e-01	# + 
 600.0	4.737e-01	8.572e-02	4.491e-01	4.491e-01	7.201e-14	1.389e-01	7.000e-01	# + 
 600.0	5.879e-01	5.054e-01	1.090e-01	1.090e-01	6.786e-07	2.488e+00	7.000e-01	# + 
 600.0	2.842e-01	2.842e-01	2.058e-01	2.057e-01	1.482e-02	9.303e-01	7.000e-01	# * 
 600.0	3.145e-01	2.777e-01	3.044e-01	3.044e-01	1.101e-13	6.569e-01	7.000e-01	# + 
 600.0	9.662e-02	9.662e-02	3.101e-01	3.101e-01	4.358e-02	2.302e-01	7.000e-01	# * 
 600.0	5.419e-01	3.272e-01	3.362e-01	3.362e-01	3.110e-11	7.637e-01	7.000e-01	# R 
 600.0	7.889e-01	6.228e-01	1.171e-01	1.171e-01	6.380e-07	3.791e+00	7.000e-01	# R 
 600.0	3.087e-02	3.087e-02	3.317e-03	3.317e-03	8.862e-01	4.272e-01	7.000e-01	# * 
 600.0	6.674e-01	6.675e-01	7.234e-02	7.234e-02	1.218e-02	5.929e+00	7.000e-01	# * 
 600.0	7.220e-01	6.956e-01	1.722e-01	1.722e-01	1.090e-09	4.179e+00	7.000e-01	# R 
 600.0	1.578e-01	1.584e-01	7.588e-01	7.588e-01	3.633e-02	2.338e-03	7.000e-01	# r 
 600.0	4.296e-01	4.296e-01	9.996e-03	9.996e-03	8.395e-02	4.846e+00	7.000e-01	# * 
 600.0	9.751e-02	9.751e-02	7.907e-01	5.597e-01	1.107e-01	2.129e-03	7.000e-01	# + 
