# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.205 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.900e-01	2.901e-01	1.289e-01	1.289e-01	5.185e-02	1.500e+00	7.000e-01	# * 
 600.0	4.559e-01	4.559e-01	4.742e-02	4.742e-02	5.465e-02	4.087e+00	7.000e-01	# * 
 600.0	5.343e-01	5.240e-01	3.233e-01	3.233e-01	2.746e-11	1.823e+00	7.000e-01	# R 
 600.0	4.530e-01	4.529e-01	7.781e-03	7.781e-03	1.016e-01	6.584e+00	7.000e-01	# * 
 600.0	4.609e-01	3.646e-01	4.276e-01	4.276e-01	1.448e-13	7.701e-01	7.000e-01	# + 
 600.0	6.906e-02	6.906e-02	1.608e-01	1.608e-01	1.677e-01	3.548e-01	7.000e-01	# * 
 600.0	6.114e-02	6.114e-02	2.525e-01	2.525e-01	1.532e-01	2.090e-01	7.000e-01	# * 
 600.0	1.000e-01	1.000e-01	4.483e-01	4.482e-01	4.991e-02	1.516e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	2.790e-01	2.790e-01	3.950e-02	4.130e-01	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	3.628e-01	3.628e-01	1.816e-03	4.255e-01	7.000e-01	# * 
 600.0	4.663e-01	3.427e-01	2.745e-01	2.745e-01	4.384e-11	1.078e+00	7.000e-01	# + 
 600.0	5.403e-01	4.722e-01	2.230e-01	2.230e-01	6.384e-10	1.963e+00	7.000e-01	# + 
 600.0	1.597e-01	1.598e-01	1.763e-01	1.763e-01	6.653e-02	6.676e-01	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	5.924e-01	5.924e-01	2.868e-02	8.748e-02	7.000e-01	# * 
 600.0	3.954e-02	3.954e-02	7.821e-01	3.100e-01	3.088e-01	1.442e-04	7.000e-01	# + 
 600.0	2.386e-01	1.804e-01	4.160e-01	4.160e-01	3.083e-14	3.204e-01	7.000e-01	# R 
 600.0	1.262e-01	1.262e-01	7.524e-01	5.377e-01	9.817e-15	1.490e-01	7.000e-01	# R 
 600.0	6.934e-02	6.934e-02	4.937e-03	4.937e-03	5.689e-01	1.147e+00	7.000e-01	# * 
 600.0	6.396e-02	6.396e-02	6.012e-01	4.144e-01	2.240e-01	1.051e-04	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	1.030e-01	1.030e-01	1.047e-01	9.527e-01	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	4.061e-01	4.061e-01	2.678e-03	3.077e-01	7.000e-01	# * 
 600.0	4.266e-01	1.672e-01	5.176e-01	5.176e-01	2.388e-14	2.088e-01	7.000e-01	# R 
 600.0	2.153e-01	1.245e-01	5.295e-01	5.295e-01	3.742e-15	1.532e-01	7.000e-01	# R 
 600.0	6.981e-01	3.715e-01	2.683e-01	2.683e-01	7.869e-10	1.226e+00	7.000e-01	# R 
 600.0	2.919e-01	2.920e-01	8.877e-02	8.877e-02	6.880e-02	1.805e+00	7.000e-01	# * 
 600.0	7.280e-01	7.280e-01	4.943e-02	4.944e-02	1.523e-02	1.005e+01	7.000e-01	# * 
 600.0	3.245e-01	3.245e-01	1.243e-01	1.243e-01	4.689e-02	1.743e+00	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	6.266e-01	6.177e-01	7.440e-15	1.149e-01	7.000e-01	# + 
 600.0	8.723e-01	7.397e-01	6.390e-02	6.390e-02	5.699e-06	8.272e+00	7.000e-01	# R 
 600.0	3.192e-01	2.672e-01	3.764e-01	3.764e-01	4.670e-14	5.762e-01	7.000e-01	# R 
 600.0	2.469e-01	2.078e-01	3.855e-01	3.855e-01	2.237e-14	4.141e-01	7.000e-01	# + 
 600.0	3.539e-01	3.539e-01	5.151e-02	5.151e-02	7.579e-02	2.815e+00	7.000e-01	# * 
 600.0	1.985e-01	1.985e-01	6.705e-01	5.988e-01	4.712e-15	1.768e-01	7.000e-01	# R 
 600.0	1.180e-01	1.216e-01	6.388e-01	6.388e-01	9.229e-02	2.813e-03	7.000e-01	# + 
 600.0	5.054e-01	5.055e-01	2.204e-01	2.204e-01	6.819e-03	2.312e+00	7.000e-01	# * 
 600.0	4.648e-01	4.121e-01	7.767e-03	7.752e-03	8.010e-02	4.700e+00	7.000e-01	# + 
 600.0	6.858e-01	6.529e-01	2.428e-01	2.428e-01	1.179e-08	3.445e+00	7.000e-01	# + 
 600.0	9.072e-02	9.072e-02	2.913e-01	2.913e-01	7.929e-02	2.679e-01	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	7.329e-01	6.794e-01	1.781e-15	1.301e-01	7.000e-01	# + 
 600.0	5.114e-03	1.427e-02	1.391e-01	1.391e-01	5.175e-01	0.000e+00	7.000e-01	# r 
 600.0	4.448e-01	4.448e-01	5.931e-02	5.931e-02	5.071e-02	3.638e+00	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	1.584e-01	1.584e-01	4.955e-02	1.105e+00	7.000e-01	# * 
 600.0	3.208e-01	2.499e-01	3.859e-01	3.859e-01	8.451e-14	5.086e-01	7.000e-01	# R 
 600.0	3.610e-01	3.609e-01	1.994e-01	1.994e-01	2.081e-02	1.508e+00	7.000e-01	# * 
 600.0	9.899e-02	9.900e-02	3.231e-03	3.231e-03	4.960e-01	1.659e+00	7.000e-01	# * 
 600.0	4.969e-01	4.969e-01	5.990e-02	5.990e-02	4.164e-02	4.302e+00	7.000e-01	# * 
 600.0	4.496e-02	4.496e-02	8.204e-01	3.230e-01	2.972e-01	8.678e-04	7.000e-01	# r 
 600.0	1.302e-01	1.378e-01	6.790e-01	6.790e-01	7.719e-02	3.420e-03	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	1.853e-01	1.853e-01	6.645e-02	6.196e-01	7.000e-01	# * 
 600.0	6.343e-01	6.351e-01	1.655e-01	1.652e-01	3.896e-03	4.081e+00	7.000e-01	# + 
 600.0	4.833e-01	4.833e-01	1.117e-01	1.117e-01	2.773e-02	3.161e+00	7.000e-01	# * 
 600.0	5.731e-02	5.732e-02	3.088e-01	3.088e-01	1.647e-01	1.335e-01	7.000e-01	# * 
 600.0	5.943e-01	5.938e-01	2.725e-01	2.725e-01	3.911e-10	2.606e+00	7.000e-01	# R 
 600.0	4.178e-01	2.449e-01	4.532e-01	4.532e-01	2.206e-14	4.029e-01	7.000e-01	# R 
 600.0	9.154e-02	9.155e-02	4.218e-01	4.218e-01	6.398e-02	1.524e-01	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	3.105e-01	3.105e-01	1.946e-02	4.413e-01	7.000e-01	# * 
 600.0	1.978e-01	1.726e-01	4.059e-01	4.059e-01	1.069e-14	3.211e-01	7.000e-01	# R 
 600.0	1.814e-01	1.721e-01	4.026e-01	4.026e-01	6.976e-15	3.250e-01	7.000e-01	# + 
 600.0	4.015e-02	4.015e-02	2.604e-01	2.604e-01	2.901e-01	6.249e-02	7.000e-01	# * 
 600.0	6.521e-01	6.522e-01	2.428e-01	2.428e-01	8.334e-05	3.425e+00	7.000e-01	# R 
 600.0	5.280e-01	5.279e-01	5.575e-02	5.575e-02	3.831e-02	4.904e+00	7.000e-01	# * 
 600.0	6.232e-01	6.114e-01	2.706e-01	2.706e-01	2.580e-10	2.784e+00	7.000e-01	# R 
 600.0	6.709e-02	6.708e-02	3.601e-01	3.601e-01	1.292e-01	1.257e-01	7.000e-01	# * 
 600.0	2.628e-01	2.628e-01	4.285e-02	4.285e-02	1.142e-01	2.129e+00	7.000e-01	# * 
 600.0	7.008e-01	6.974e-01	2.157e-01	2.157e-01	3.240e-08	4.285e+00	7.000e-01	# + 
 600.0	8.746e-01	8.747e-01	6.541e-02	6.541e-02	2.468e-04	1.671e+01	7.000e-01	# R 
 600.0	3.550e-01	3.550e-01	1.374e-01	1.374e-01	3.767e-02	1.842e+00	7.000e-01	# * 
 600.0	2.500e-01	2.499e-01	1.976e-01	1.976e-01	3.512e-02	9.743e-01	7.000e-01	# * 
 600.0	3.690e-02	3.690e-02	5.010e-03	5.010e-03	8.562e-01	6.177e-01	7.000e-01	# * 
 600.0	4.586e-01	4.586e-01	2.484e-01	2.484e-01	5.026e-03	1.803e+00	7.000e-01	# * 
