# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.484 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.746e-01	8.176e-01	2.959e-02	2.955e-02	1.025e-02	1.459e+01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	3.303e-01	3.303e-01	1.535e-02	3.365e-01	7.000e-01	# * 
 600.0	4.098e-02	4.098e-02	1.643e-02	1.643e-02	5.557e-01	4.990e-01	7.000e-01	# * 
 600.0	5.524e-01	4.355e-01	3.771e-01	3.771e-01	9.656e-13	1.099e+00	7.000e-01	# R 
 600.0	5.949e-01	5.949e-01	6.788e-02	6.788e-02	2.227e-02	5.182e+00	7.000e-01	# * 
 600.0	1.811e-01	1.811e-01	5.628e-01	4.448e-01	2.542e-15	2.748e-01	7.000e-01	# + 
 600.0	2.523e-01	2.523e-01	1.061e-01	1.061e-01	6.050e-02	1.308e+00	7.000e-01	# * 
 600.0	1.914e-01	1.027e-01	8.800e-05	8.799e-05	3.596e-01	1.493e+00	7.000e-01	# + 
 600.0	7.602e-01	8.314e-01	1.030e-01	1.030e-01	6.659e-04	1.007e+01	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	1.814e-01	1.814e-01	5.005e-02	6.435e-01	7.000e-01	# * 
 600.0	4.622e-01	2.647e-01	4.124e-01	4.124e-01	1.726e-13	4.858e-01	7.000e-01	# + 
 600.0	5.074e-01	3.597e-01	2.833e-01	2.833e-01	6.971e-13	1.065e+00	7.000e-01	# R 
 600.0	2.813e-01	2.265e-01	3.638e-01	3.638e-01	3.835e-14	4.545e-01	7.000e-01	# R 
 600.0	1.123e-01	1.123e-01	7.946e-01	5.834e-01	1.915e-13	9.781e-02	7.000e-01	# R 
