# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.012 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.484e-01	6.903e-01	2.418e-01	2.418e-01	3.027e-08	4.114e+00	7.000e-01	# R 
 600.0	4.693e-01	4.694e-01	9.576e-02	9.576e-02	3.727e-02	3.444e+00	7.000e-01	# * 
 600.0	3.745e-01	7.719e-02	6.204e-01	6.204e-01	3.864e-15	4.682e-02	7.000e-01	# + 
 600.0	1.183e-01	1.183e-01	1.958e-01	1.958e-01	9.197e-02	5.069e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	2.293e-01	2.293e-01	5.347e-02	5.838e-01	7.000e-01	# * 
 600.0	6.049e-01	6.048e-01	6.765e-02	6.765e-02	2.666e-02	6.152e+00	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	2.826e-01	2.826e-01	5.183e-02	4.051e-01	7.000e-01	# * 
 600.0	5.549e-01	4.903e-01	3.032e-01	3.032e-01	4.537e-11	1.814e+00	7.000e-01	# + 
 600.0	3.459e-02	3.459e-02	5.864e-02	5.864e-02	5.076e-01	3.134e-01	7.000e-01	# * 
 600.0	2.254e-01	1.305e-01	5.874e-01	5.874e-01	2.719e-15	1.245e-01	7.000e-01	# R 
 600.0	4.920e-02	4.920e-02	9.335e-01	4.010e-01	2.424e-01	1.885e-08	7.000e-01	# + 
 600.0	9.128e-02	9.129e-02	9.242e-02	9.242e-02	1.969e-01	6.443e-01	7.000e-01	# * 
 600.0	7.540e-04	1.687e-01	7.210e-01	7.210e-01	6.758e-02	0.000e+00	7.000e-01	# r 
 600.0	1.848e-01	1.848e-01	5.341e-01	5.111e-01	7.918e-15	2.488e-01	7.000e-01	# R 
 600.0	2.193e-01	1.362e-01	4.788e-01	4.788e-01	6.511e-15	2.146e-01	7.000e-01	# R 
 600.0	1.600e-01	1.600e-01	8.361e-01	4.566e-01	4.136e-14	2.680e-01	7.000e-01	# R 
 600.0	6.038e-01	3.625e-01	2.803e-01	2.803e-01	2.175e-09	1.207e+00	7.000e-01	# + 
 600.0	2.932e-01	2.932e-01	2.971e-01	2.971e-01	9.317e-03	8.918e-01	7.000e-01	# * 
 600.0	1.335e-01	1.334e-01	2.255e-01	2.255e-01	6.880e-02	5.017e-01	7.000e-01	# * 
 600.0	2.686e-02	3.122e-02	4.468e-01	2.403e-01	4.118e-01	2.259e-14	7.000e-01	# r 
 600.0	2.871e-01	2.871e-01	3.205e-01	3.205e-01	5.289e-03	8.011e-01	7.000e-01	# * 
 600.0	1.122e-01	1.167e-01	6.173e-01	6.173e-01	1.091e-01	3.662e-03	7.000e-01	# + 
 600.0	4.731e-01	4.731e-01	1.336e-01	1.336e-01	2.743e-02	2.973e+00	7.000e-01	# * 
 600.0	4.665e-01	4.666e-01	1.140e-01	1.140e-01	3.261e-02	3.149e+00	7.000e-01	# * 
 600.0	3.757e-01	1.363e-01	5.694e-01	5.694e-01	1.863e-15	1.361e-01	7.000e-01	# R 
 600.0	2.580e-01	2.580e-01	1.202e-01	1.202e-01	6.880e-02	1.454e+00	7.000e-01	# * 
 600.0	4.085e-01	4.086e-01	3.771e-02	3.771e-02	7.786e-02	4.015e+00	7.000e-01	# * 
 600.0	4.079e-01	3.794e-01	4.214e-01	4.214e-01	7.644e-14	8.679e-01	7.000e-01	# R 
 600.0	3.030e-01	3.030e-01	2.559e-01	2.559e-01	1.774e-02	1.067e+00	7.000e-01	# * 
 600.0	4.593e-01	1.334e-01	5.058e-01	5.058e-01	4.945e-14	1.846e-01	7.000e-01	# + 
 600.0	6.978e-01	6.162e-01	1.297e-01	1.297e-01	2.284e-07	4.209e+00	7.000e-01	# + 
 600.0	2.320e-01	2.320e-01	2.436e-01	2.436e-01	3.023e-02	8.062e-01	7.000e-01	# * 
 600.0	6.344e-02	6.344e-02	2.359e-02	2.359e-02	4.362e-01	7.881e-01	7.000e-01	# * 
 600.0	9.514e-01	9.708e-01	1.743e-02	1.743e-02	6.091e-04	7.426e+01	7.000e-01	# + 
 600.0	8.592e-02	8.592e-02	3.958e-01	3.958e-01	8.711e-02	1.636e-01	7.000e-01	# * 
 600.0	3.927e-01	3.286e-01	4.288e-01	4.288e-01	5.075e-13	6.809e-01	7.000e-01	# + 
 600.0	2.414e-02	2.548e-02	2.163e-01	2.163e-01	4.289e-01	1.300e-03	7.000e-01	# + 
 600.0	5.722e-02	5.722e-02	8.052e-01	3.841e-01	2.513e-01	9.474e-03	7.000e-01	# r 
 600.0	6.977e-02	6.977e-02	6.896e-01	4.413e-01	2.161e-01	1.990e-03	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	2.217e-02	2.217e-02	2.709e-01	1.472e+00	7.000e-01	# * 
 600.0	3.408e-01	2.604e-01	5.102e-01	5.102e-01	1.540e-14	3.588e-01	7.000e-01	# R 
 600.0	4.254e-02	4.254e-02	9.366e-01	3.515e-01	2.861e-01	1.313e-08	7.000e-01	# r 
 600.0	1.299e-01	1.299e-01	5.163e-01	5.163e-01	1.530e-02	1.682e-01	7.000e-01	# * 
 600.0	6.415e-01	6.415e-01	3.160e-02	3.160e-02	3.363e-02	9.142e+00	7.000e-01	# * 
 600.0	3.213e-01	3.213e-01	4.043e-02	4.043e-02	1.030e-01	2.893e+00	7.000e-01	# * 
 600.0	4.550e-01	4.549e-01	2.622e-01	2.622e-01	5.539e-03	1.812e+00	7.000e-01	# * 
 600.0	5.612e-01	5.612e-01	2.202e-02	2.202e-02	5.454e-02	7.760e+00	7.000e-01	# * 
 600.0	1.980e-02	9.489e-02	5.032e-01	5.032e-01	1.815e-01	0.000e+00	7.000e-01	# r 
 600.0	6.791e-02	6.791e-02	3.004e-01	3.004e-01	1.380e-01	1.959e-01	7.000e-01	# * 
 600.0	6.646e-01	6.646e-01	2.100e-01	2.100e-01	8.945e-04	4.122e+00	7.000e-01	# * 
 600.0	6.480e-01	6.480e-01	5.768e-02	5.768e-02	2.423e-02	7.609e+00	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	1.869e-01	1.869e-01	3.693e-02	1.299e+00	7.000e-01	# * 
