# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.416 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.824e-02	8.824e-02	1.392e-01	1.392e-01	1.330e-01	4.468e-01	7.000e-01	# * 
 600.0	5.780e-01	5.780e-01	9.198e-02	9.198e-02	1.943e-02	4.415e+00	7.000e-01	# * 
 600.0	3.912e-01	3.912e-01	2.587e-01	2.587e-01	3.654e-03	1.308e+00	7.000e-01	# * 
 600.0	8.859e-01	7.371e-01	8.481e-02	8.481e-02	3.030e-06	7.167e+00	7.000e-01	# + 
 600.0	3.777e-01	8.134e-03	6.211e-01	5.984e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.774e-02	2.774e-02	4.953e-01	2.599e-01	3.329e-01	6.015e-10	7.000e-01	# r 
 600.0	1.253e-01	1.253e-01	5.659e-01	5.659e-01	1.207e-02	1.122e-01	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	1.146e-01	1.146e-01	7.477e-02	9.922e-01	7.000e-01	# * 
 600.0	8.393e-03	3.792e-02	2.750e-01	2.750e-01	3.259e-01	0.000e+00	7.000e-01	# r 
 600.0	8.623e-02	9.132e-02	5.345e-01	5.345e-01	1.369e-01	2.063e-03	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	2.105e-01	2.105e-01	5.389e-02	4.906e-01	7.000e-01	# * 
 600.0	5.570e-01	3.376e-01	3.701e-01	3.701e-01	7.337e-12	7.883e-01	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	1.659e-01	1.659e-01	4.746e-02	8.483e-01	7.000e-01	# * 
