600.000	3410.299
601.171	3399.357
602.341	3368.767
603.512	3338.317
604.682	3309.485
605.853	3290.325
607.023	3273.955
608.194	3258.183
609.365	3247.366
610.535	3231.043
611.706	3203.760
612.876	3182.603
614.047	3168.818
615.217	3161.453
616.388	3153.298
617.559	3135.632
618.729	3117.875
619.900	3102.550
621.070	3088.238
622.241	3086.886
623.411	3078.942
624.582	3071.480
625.753	3050.162
626.923	3054.895
628.094	3041.159
629.264	3022.020
630.435	3019.316
631.605	3024.356
632.776	3016.686
633.946	3021.134
635.117	3012.770
636.288	3006.959
637.458	3032.042
638.629	3018.758
639.799	3023.352
640.970	3001.760
642.140	2999.059
643.311	3017.114
644.482	3005.448
645.652	3003.562
646.823	2994.325
647.993	3000.442
649.164	3021.902
650.334	3014.933
651.505	3018.946
652.676	3017.444
653.846	3034.402
655.017	3041.969
656.187	3029.356
657.358	3029.982
658.528	3034.109
659.699	3033.368
660.870	3016.730
662.040	3034.694
663.211	3050.625
664.381	3056.946
665.552	3053.829
666.722	3067.195
667.893	3096.914
669.064	3132.861
670.234	3157.897
671.405	3176.141
672.575	3163.565
673.746	3127.400
674.916	3122.631
676.087	3106.520
677.258	3098.986
678.428	3095.840
679.599	3102.807
680.769	3103.492
681.940	3109.585
683.110	3107.697
684.281	3105.398
685.452	3099.085
686.622	3089.815
687.793	3073.178
688.963	3056.901
690.134	3037.826
691.304	3012.747
692.475	3008.382
693.645	2967.000
694.816	2938.812
695.987	2929.486
697.157	2904.183
698.328	2875.380
699.498	2862.945
700.669	2846.067
701.839	2818.936
703.010	2800.987
704.181	2779.999
705.351	2750.471
706.522	2716.889
707.692	2708.232
708.863	2678.287
710.033	2644.593
711.204	2615.344
712.375	2593.845
713.545	2577.149
714.716	2543.420
715.886	2508.256
717.057	2475.604
718.227	2440.096
719.398	2415.793
720.569	2400.791
721.739	2384.482
722.910	2346.713
724.080	2309.663
725.251	2274.661
726.421	2240.750
727.592	2212.678
728.763	2185.082
729.933	2164.045
731.104	2130.235
732.274	2094.959
733.445	2069.212
734.615	2035.609
735.786	2008.990
736.957	1981.518
738.127	1948.580
739.298	1921.447
740.468	1880.050
741.639	1844.629
742.809	1809.629
743.980	1782.695
745.151	1755.176
746.321	1720.259
747.492	1698.747
748.662	1680.165
749.833	1647.832
751.003	1617.206
752.174	1598.302
753.344	1565.668
754.515	1541.414
755.686	1533.430
756.856	1484.084
758.027	1454.522
759.197	1425.446
760.368	1406.370
761.538	1381.399
762.709	1357.496
763.880	1347.833
765.050	1324.723
766.221	1296.792
767.391	1259.782
768.562	1246.989
769.732	1227.391
770.903	1203.098
772.074	1185.399
773.244	1173.358
774.415	1148.021
775.585	1136.923
776.756	1104.758
777.926	1089.947
779.097	1073.657
780.268	1048.834
781.438	1032.465
782.609	1013.661
783.779	1008.196
784.950	990.019
786.120	965.976
787.291	954.669
788.462	930.055
789.632	915.625
790.803	897.491
791.973	875.827
793.144	870.103
794.314	866.112
795.485	850.524
796.656	828.498
797.826	815.235
798.997	801.164
800.167	782.988
801.338	768.740
802.508	761.915
803.679	741.938
804.849	730.154
806.020	718.215
807.191	709.558
808.361	696.867
809.532	705.019
810.702	692.701
811.873	687.840
813.043	696.138
814.214	688.913
815.385	678.382
816.555	677.785
817.726	674.499
818.896	679.083
820.067	663.933
821.237	649.200
822.408	646.885
823.579	625.160
824.749	616.887
825.920	603.624
827.090	604.098
828.261	596.912
829.431	596.291
830.602	587.352
831.773	581.577
832.943	573.024
834.114	569.281
835.284	563.065
836.455	545.739
837.625	542.217
838.796	534.382
839.967	526.639
841.137	530.401
842.308	515.462
843.478	517.911
844.649	510.952
845.819	504.378
846.990	506.977
848.161	487.539
849.331	486.273
850.502	485.462
851.672	478.912
852.843	480.990
854.013	471.239
855.184	456.619
856.355	458.039
857.525	452.086
858.696	454.132
859.866	444.821
861.037	447.734
862.207	429.652
863.378	435.813
864.548	424.529
865.719	429.815
866.890	426.617
868.060	419.738
869.231	420.518
870.401	423.178
871.572	397.339
872.742	405.709
873.913	406.671
875.084	397.366
876.254	389.996
877.425	394.181
878.595	388.651
879.766	377.721
880.936	368.310
882.107	365.966
883.278	356.764
884.448	367.595
885.619	367.903
886.789	368.455
887.960	370.397
889.130	365.699
890.301	376.726
891.472	377.020
892.642	392.129
893.813	375.936
894.983	369.833
896.154	366.497
897.324	378.680
898.495	377.753
899.666	365.150
900.836	357.471
902.007	349.745
903.177	347.807
904.348	336.100
905.518	331.146
906.689	323.403
907.860	334.449
909.030	313.155
910.201	307.267
911.371	297.610
912.542	305.425
913.712	314.098
914.883	299.926
916.054	292.417
917.224	276.698
918.395	260.033
919.565	270.633
920.736	278.030
921.906	263.062
923.077	267.662
924.247	252.598
925.418	245.532
926.589	247.621
927.759	248.927
928.930	245.376
930.100	234.112
931.271	244.191
932.441	233.044
933.612	219.155
934.783	233.789
935.953	221.657
937.124	220.465
938.294	220.886
939.465	215.116
940.635	224.561
941.806	212.748
942.977	208.833
944.147	201.147
945.318	212.223
946.488	209.103
947.659	196.047
948.829	197.836
950.000	192.612
