# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.503e-01	1.503e-01	5.813e-01	5.561e-01	1.114e-14	1.497e-01	7.000e-01	# R 
 600.0	5.511e-01	5.511e-01	1.074e-01	1.074e-01	1.832e-02	3.729e+00	7.000e-01	# * 
 600.0	9.020e-01	8.701e-01	2.671e-02	2.670e-02	4.018e-03	2.059e+01	7.000e-01	# + 
 600.0	3.216e-01	2.025e-01	5.197e-01	5.197e-01	2.148e-14	2.224e-01	7.000e-01	# R 
 600.0	6.034e-02	6.034e-02	2.390e-01	2.390e-01	1.422e-01	2.085e-01	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	8.374e-02	8.373e-02	3.341e-02	3.168e+00	7.000e-01	# * 
 600.0	4.962e-01	4.963e-01	1.742e-01	1.742e-01	1.146e-02	2.421e+00	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	1.456e-01	1.456e-01	7.670e-02	6.579e-01	7.000e-01	# * 
 600.0	2.563e-01	2.497e-01	3.431e-01	3.431e-01	8.042e-14	5.446e-01	7.000e-01	# R 
 600.0	5.728e-01	4.939e-01	1.749e-01	1.749e-01	3.205e-09	2.218e+00	7.000e-01	# R 
 600.0	3.788e-01	2.272e-01	3.863e-01	3.863e-01	3.106e-14	4.372e-01	7.000e-01	# R 
 600.0	5.362e-01	3.897e-01	2.435e-01	2.435e-01	8.577e-10	1.312e+00	7.000e-01	# R 
 600.0	3.279e-01	3.280e-01	1.033e-01	1.033e-01	4.782e-02	1.799e+00	7.000e-01	# * 
