# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.392 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.064e-02	7.903e-02	4.388e-01	4.388e-01	1.992e-01	0.000e+00	7.000e-01	# r 
 600.0	3.113e-01	2.640e-01	4.964e-01	4.964e-01	1.644e-14	3.391e-01	7.000e-01	# + 
 600.0	5.439e-01	5.439e-01	1.688e-01	1.688e-01	9.363e-03	2.910e+00	7.000e-01	# * 
 600.0	1.776e-02	2.333e-02	2.286e-01	2.286e-01	3.584e-01	6.516e-04	7.000e-01	# + 
 600.0	1.633e-01	1.633e-01	1.308e-01	1.308e-01	8.028e-02	7.837e-01	7.000e-01	# * 
 600.0	3.674e-01	2.622e-01	4.409e-01	4.409e-01	4.955e-14	4.224e-01	7.000e-01	# + 
 600.0	5.457e-01	5.456e-01	4.387e-02	4.387e-02	3.755e-02	5.338e+00	7.000e-01	# * 
 600.0	4.892e-01	4.892e-01	7.164e-02	7.164e-02	3.528e-02	3.709e+00	7.000e-01	# * 
 600.0	5.465e-01	4.003e-01	3.903e-01	3.903e-01	4.633e-12	9.505e-01	7.000e-01	# R 
 600.0	6.243e-02	6.243e-02	8.041e-01	4.554e-01	1.801e-01	5.160e-04	7.000e-01	# r 
 600.0	3.289e-01	2.588e-01	4.663e-01	4.663e-01	1.917e-14	3.699e-01	7.000e-01	# R 
 600.0	5.422e-02	5.421e-02	3.505e-02	3.505e-02	3.742e-01	5.460e-01	7.000e-01	# * 
 600.0	1.657e-02	5.003e-02	3.294e-01	3.294e-01	2.744e-01	0.000e+00	7.000e-01	# r 
 600.0	2.620e-02	2.715e-02	1.674e-01	1.674e-01	4.718e-01	2.928e-04	7.000e-01	# r 
 600.0	2.259e-01	2.259e-01	2.867e-01	2.867e-01	9.506e-03	5.966e-01	7.000e-01	# * 
 600.0	2.497e-01	2.497e-01	7.483e-02	7.483e-02	8.266e-02	1.549e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	2.357e-01	2.357e-01	1.524e-02	9.747e-01	7.000e-01	# * 
 600.0	1.939e-01	1.228e-01	4.653e-01	4.653e-01	4.991e-15	1.873e-01	7.000e-01	# + 
 600.0	1.612e-01	1.612e-01	2.942e-01	2.942e-01	2.098e-02	4.165e-01	7.000e-01	# * 
 600.0	4.511e-01	7.792e-02	5.185e-01	5.185e-01	3.164e-14	1.075e-01	7.000e-01	# R 
 600.0	4.101e-02	4.101e-02	4.722e-01	4.318e-01	1.663e-01	2.021e-03	7.000e-01	# + 
 600.0	2.732e-01	2.635e-01	3.415e-01	3.415e-01	8.697e-14	5.935e-01	7.000e-01	# + 
 600.0	4.816e-01	1.317e-01	4.379e-01	4.379e-01	5.620e-14	2.185e-01	7.000e-01	# + 
