# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.507 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.609e-01	4.609e-01	1.434e-01	1.434e-01	3.691e-02	3.294e+00	7.000e-01	# * 
 600.0	2.609e-01	2.049e-01	5.043e-01	5.043e-01	2.387e-14	3.343e-01	7.000e-01	# + 
 600.0	3.241e-02	3.742e-02	3.823e-01	3.016e-01	3.972e-01	3.835e-14	7.000e-01	# r 
 600.0	4.672e-01	4.672e-01	1.333e-01	1.333e-01	3.859e-02	3.489e+00	7.000e-01	# * 
 600.0	3.827e-01	2.098e-01	5.658e-01	5.658e-01	1.366e-14	2.656e-01	7.000e-01	# R 
 600.0	3.093e-02	3.093e-02	7.964e-02	7.964e-02	6.164e-01	2.633e-01	7.000e-01	# * 
 600.0	7.775e-01	7.775e-01	1.529e-01	1.529e-01	2.646e-03	8.865e+00	7.000e-01	# * 
 600.0	5.339e-01	5.339e-01	2.014e-01	2.014e-01	1.643e-02	3.376e+00	7.000e-01	# * 
 600.0	2.694e-02	2.960e-02	1.911e-01	1.911e-01	5.830e-01	2.960e-03	7.000e-01	# + 
 600.0	2.614e-01	2.614e-01	3.956e-01	3.956e-01	3.960e-03	6.613e-01	7.000e-01	# * 
 600.0	7.553e-01	7.489e-01	1.064e-01	1.064e-01	1.300e-06	8.914e+00	7.000e-01	# + 
 600.0	5.205e-02	5.205e-02	8.574e-01	3.671e-01	3.298e-01	1.095e-03	7.000e-01	# r 
 600.0	1.534e-01	1.534e-01	5.153e-01	5.153e-01	1.232e-02	2.380e-01	7.000e-01	# * 
