# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.452e-01	4.452e-01	2.200e-01	2.200e-01	1.429e-03	1.540e+00	7.000e-01	# * 
 600.0	3.997e-01	4.948e-02	4.805e-01	4.805e-01	9.506e-15	8.767e-02	7.000e-01	# + 
 600.0	2.836e-01	2.836e-01	1.164e-01	1.164e-01	3.705e-02	1.244e+00	7.000e-01	# * 
 600.0	3.376e-02	3.376e-02	1.809e-03	1.809e-03	8.736e-01	5.231e-01	7.000e-01	# * 
 600.0	7.120e-02	7.120e-02	7.901e-01	4.551e-01	1.574e-01	1.125e-08	7.000e-01	# r 
 600.0	2.984e-01	2.984e-01	2.942e-02	2.941e-02	8.797e-02	2.220e+00	7.000e-01	# * 
 600.0	8.863e-01	9.049e-01	5.706e-02	5.705e-02	1.687e-04	1.722e+01	7.000e-01	# + 
 600.0	8.559e-01	8.849e-01	6.928e-02	6.927e-02	2.496e-04	1.400e+01	7.000e-01	# + 
 600.0	6.988e-01	5.630e-01	2.712e-01	2.712e-01	4.536e-09	1.992e+00	7.000e-01	# + 
 600.0	3.981e-01	3.981e-01	1.837e-01	1.837e-01	9.372e-03	1.469e+00	7.000e-01	# * 
 600.0	3.527e-01	3.528e-01	1.467e-01	1.467e-01	2.071e-02	1.436e+00	7.000e-01	# * 
 600.0	7.386e-01	8.829e-01	5.183e-02	5.183e-02	3.023e-04	1.678e+01	7.000e-01	# + 
 600.0	9.810e-02	9.809e-02	5.354e-01	5.355e-01	4.791e-02	6.326e-02	7.000e-01	# * 
