# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.485 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.136e-01	6.173e-01	1.735e-01	1.732e-01	5.219e-03	3.507e+00	7.000e-01	# + 
 600.0	8.135e-02	8.136e-02	1.190e-01	1.190e-01	1.524e-01	4.493e-01	7.000e-01	# * 
 600.0	5.568e-01	5.568e-01	6.179e-02	6.179e-02	2.807e-02	4.758e+00	7.000e-01	# * 
 600.0	6.041e-01	6.041e-01	1.916e-01	1.916e-01	2.509e-03	3.154e+00	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	2.711e-01	2.711e-01	3.532e-04	1.313e+00	7.000e-01	# * 
 600.0	6.170e-01	6.170e-01	1.326e-01	1.326e-01	8.667e-03	4.075e+00	7.000e-01	# * 
 600.0	9.918e-02	9.918e-02	1.706e-02	1.706e-02	3.033e-01	1.068e+00	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	8.624e-02	8.624e-02	8.192e-02	1.244e+00	7.000e-01	# * 
 600.0	4.959e-01	4.959e-01	2.167e-01	2.167e-01	4.571e-03	2.080e+00	7.000e-01	# * 
 600.0	4.043e-01	4.043e-01	2.844e-02	2.844e-02	7.315e-02	3.727e+00	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	6.833e-01	6.187e-01	2.751e-15	1.458e-01	7.000e-01	# R 
 600.0	2.544e-01	2.544e-01	1.252e-01	1.252e-01	5.183e-02	1.223e+00	7.000e-01	# * 
 600.0	5.238e-02	5.238e-02	1.979e-01	1.979e-01	1.802e-01	2.134e-01	7.000e-01	# * 
 600.0	3.735e-01	2.056e-01	4.975e-01	4.975e-01	1.562e-14	2.454e-01	7.000e-01	# R 
 600.0	7.110e-02	7.110e-02	7.688e-02	7.688e-02	2.164e-01	4.995e-01	7.000e-01	# * 
 600.0	8.012e-01	8.012e-01	6.177e-02	6.177e-02	5.961e-03	1.153e+01	7.000e-01	# * 
 600.0	1.947e-01	1.903e-01	3.870e-01	3.870e-01	1.905e-14	3.454e-01	7.000e-01	# R 
 600.0	1.400e-01	1.400e-01	3.222e-01	3.222e-01	2.053e-02	3.264e-01	7.000e-01	# * 
 600.0	7.467e-02	7.467e-02	5.589e-02	5.589e-02	2.407e-01	5.901e-01	7.000e-01	# * 
 600.0	2.019e-01	2.019e-01	7.622e-01	7.400e-01	4.719e-15	7.728e-02	7.000e-01	# + 
 600.0	7.156e-01	7.345e-01	8.667e-02	8.665e-02	6.135e-04	7.153e+00	7.000e-01	# + 
 600.0	6.063e-02	6.062e-02	7.658e-02	7.658e-02	2.455e-01	4.396e-01	7.000e-01	# * 
 600.0	7.084e-01	7.083e-01	6.395e-02	6.396e-02	1.243e-02	7.716e+00	7.000e-01	# * 
 600.0	4.876e-01	4.876e-01	8.858e-02	8.859e-02	2.896e-02	3.279e+00	7.000e-01	# * 
 600.0	3.273e-01	3.272e-01	2.817e-01	2.817e-01	1.876e-03	9.450e-01	7.000e-01	# * 
 600.0	7.436e-02	7.435e-02	4.377e-01	4.377e-01	1.115e-01	7.020e-02	7.000e-01	# * 
 600.0	7.054e-01	5.805e-01	2.694e-01	2.694e-01	1.368e-08	2.363e+00	7.000e-01	# + 
 600.0	8.226e-01	9.327e-01	4.045e-02	4.045e-02	3.975e-04	2.747e+01	7.000e-01	# + 
 600.0	6.260e-01	6.184e-01	2.246e-01	2.246e-01	3.913e-09	2.993e+00	7.000e-01	# R 
 600.0	8.170e-02	8.170e-02	7.042e-01	5.223e-01	1.375e-01	2.191e-03	7.000e-01	# r 
 600.0	4.973e-01	4.329e-01	3.476e-01	3.476e-01	4.253e-12	1.173e+00	7.000e-01	# + 
 600.0	7.315e-01	7.511e-01	8.369e-02	8.369e-02	4.493e-04	7.698e+00	7.000e-01	# + 
 600.0	6.465e-01	5.997e-01	2.393e-01	2.393e-01	7.718e-09	2.717e+00	7.000e-01	# + 
 600.0	7.480e-01	7.433e-01	1.424e-02	1.424e-02	1.973e-02	1.419e+01	7.000e-01	# + 
 600.0	2.107e-01	1.809e-01	4.096e-01	4.096e-01	2.544e-14	3.028e-01	7.000e-01	# R 
 600.0	5.540e-01	3.749e-01	2.330e-01	2.330e-01	1.196e-09	1.264e+00	7.000e-01	# + 
 600.0	2.539e-01	2.539e-01	1.478e-02	1.478e-02	1.552e-01	2.562e+00	7.000e-01	# * 
 600.0	1.904e-01	1.904e-01	5.843e-01	5.651e-01	1.344e-14	1.781e-01	7.000e-01	# R 
 600.0	1.673e-01	1.673e-01	5.017e-01	4.924e-01	4.993e-15	2.108e-01	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	7.164e-01	3.456e-01	2.004e-14	4.166e-01	7.000e-01	# R 
 600.0	5.298e-01	1.514e-01	4.217e-01	4.217e-01	2.394e-11	2.520e-01	7.000e-01	# R 
 600.0	5.129e-01	2.701e-01	2.910e-01	2.910e-01	1.250e-11	7.031e-01	7.000e-01	# + 
 600.0	3.097e-02	3.059e-02	2.086e-01	2.086e-01	3.958e-01	4.586e-07	7.000e-01	# + 
 600.0	6.697e-01	6.386e-01	2.413e-01	2.413e-01	7.793e-09	3.053e+00	7.000e-01	# R 
 600.0	4.927e-01	4.927e-01	1.352e-01	1.352e-01	1.765e-02	2.727e+00	7.000e-01	# * 
 600.0	7.587e-01	8.231e-01	8.386e-02	8.388e-02	7.330e-04	1.033e+01	7.000e-01	# + 
 600.0	3.630e-01	3.631e-01	1.850e-01	1.850e-01	1.901e-02	1.468e+00	7.000e-01	# * 
 600.0	5.213e-01	5.172e-01	2.482e-01	2.482e-01	1.528e-09	2.029e+00	7.000e-01	# R 
 600.0	2.163e-01	2.156e-01	5.982e-01	4.143e-01	0.000e+00	3.633e-01	7.000e-01	# + 
 600.0	2.068e-01	1.141e-01	4.825e-01	4.825e-01	3.053e-15	1.618e-01	7.000e-01	# + 
 600.0	6.077e-02	3.723e-02	2.100e-05	2.100e-05	7.221e-01	5.967e-01	7.000e-01	# + 
 600.0	7.176e-01	7.176e-01	4.140e-02	4.140e-02	1.602e-02	9.517e+00	7.000e-01	# * 
 600.0	2.301e-01	8.667e-02	5.437e-01	5.437e-01	4.628e-15	9.547e-02	7.000e-01	# R 
 600.0	1.873e-01	1.563e-01	5.069e-01	5.047e-01	0.000e+00	1.916e-01	7.000e-01	# R 
 600.0	4.510e-01	1.125e-01	4.998e-01	4.998e-01	9.673e-15	1.494e-01	7.000e-01	# + 
 600.0	3.207e-01	3.207e-01	1.730e-01	1.730e-01	2.559e-02	1.320e+00	7.000e-01	# * 
 600.0	4.590e-01	3.967e-01	3.322e-01	3.322e-01	5.939e-13	1.082e+00	7.000e-01	# R 
 600.0	6.083e-01	4.368e-01	2.712e-01	2.712e-01	1.407e-12	1.440e+00	7.000e-01	# + 
 600.0	9.400e-02	9.400e-02	7.793e-02	7.794e-02	1.723e-01	6.190e-01	7.000e-01	# * 
 600.0	4.221e-01	4.221e-01	5.865e-02	5.865e-02	4.898e-02	3.119e+00	7.000e-01	# * 
 600.0	2.140e-01	1.267e-01	4.333e-01	4.333e-01	7.055e-15	2.095e-01	7.000e-01	# + 
 600.0	4.881e-01	4.881e-01	1.252e-01	1.252e-01	1.997e-02	2.788e+00	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	1.107e-01	1.107e-01	1.121e-02	4.649e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	2.097e-01	2.097e-01	1.860e-02	1.090e+00	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	2.275e-03	2.275e-03	4.488e-01	1.785e+00	7.000e-01	# * 
 600.0	5.934e-01	5.518e-01	3.039e-01	3.039e-01	5.194e-10	1.968e+00	7.000e-01	# + 
 600.0	5.923e-01	4.927e-01	2.888e-01	2.888e-01	4.276e-10	1.710e+00	7.000e-01	# + 
 600.0	7.952e-03	7.952e-03	3.174e-01	1.677e-01	4.140e-01	1.343e-05	7.000e-01	# + 
 600.0	7.314e-01	7.316e-01	9.630e-02	9.630e-02	6.359e-03	7.020e+00	7.000e-01	# * 
 600.0	6.484e-01	6.484e-01	2.086e-02	2.086e-02	3.182e-02	9.176e+00	7.000e-01	# * 
 600.0	1.734e-01	1.734e-01	1.846e-01	1.846e-01	4.822e-02	6.431e-01	7.000e-01	# * 
 600.0	5.426e-01	4.860e-01	2.778e-01	2.778e-01	2.873e-10	1.698e+00	7.000e-01	# + 
 600.0	2.930e-02	3.062e-02	2.799e-01	2.799e-01	2.956e-01	1.805e-03	7.000e-01	# r 
 600.0	5.917e-01	3.670e-01	4.067e-01	4.067e-01	5.298e-12	7.846e-01	7.000e-01	# + 
 600.0	6.208e-02	6.209e-02	3.402e-01	3.402e-01	1.296e-01	1.178e-01	7.000e-01	# * 
 600.0	7.249e-01	7.249e-01	5.477e-02	5.477e-02	1.245e-02	8.788e+00	7.000e-01	# * 
 600.0	2.422e-01	2.398e-01	3.263e-01	3.263e-01	1.264e-13	5.411e-01	7.000e-01	# R 
 600.0	5.930e-01	2.591e-01	3.044e-01	3.044e-01	4.285e-13	6.433e-01	7.000e-01	# R 
 600.0	1.449e-01	1.449e-01	7.513e-01	4.472e-01	3.084e-13	2.233e-01	7.000e-01	# + 
 600.0	5.825e-01	5.825e-01	8.367e-02	8.368e-02	1.995e-02	4.582e+00	7.000e-01	# * 
 600.0	4.940e-01	4.063e-01	3.725e-01	3.725e-01	7.410e-13	9.977e-01	7.000e-01	# + 
 600.0	1.208e-01	1.208e-01	7.375e-01	6.774e-01	6.271e-02	2.829e-03	7.000e-01	# + 
 600.0	7.044e-02	7.044e-02	8.610e-01	4.630e-01	1.725e-01	1.211e-03	7.000e-01	# + 
 600.0	1.755e-01	1.755e-01	1.629e-01	1.629e-01	5.648e-02	7.121e-01	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	1.492e-01	1.492e-01	3.975e-02	1.164e+00	7.000e-01	# * 
 600.0	3.548e-01	3.548e-01	6.936e-02	6.936e-02	5.707e-02	2.333e+00	7.000e-01	# * 
 600.0	4.488e-01	2.868e-01	4.431e-01	4.431e-01	1.739e-13	4.784e-01	7.000e-01	# R 
 600.0	5.630e-01	1.601e-01	4.191e-01	4.191e-01	1.736e-13	2.632e-01	7.000e-01	# + 
 600.0	3.859e-01	1.628e-01	3.862e-01	3.809e-01	0.000e+00	3.096e-01	7.000e-01	# + 
 600.0	1.925e-01	1.602e-01	4.459e-01	4.459e-01	1.713e-15	2.437e-01	7.000e-01	# + 
 600.0	9.257e-01	6.563e-01	6.460e-02	6.460e-02	4.144e-06	5.391e+00	7.000e-01	# R 
 600.0	5.902e-02	5.901e-02	2.618e-01	2.618e-01	1.399e-01	1.791e-01	7.000e-01	# * 
 600.0	3.897e-01	3.897e-01	7.797e-02	7.797e-02	4.630e-02	2.501e+00	7.000e-01	# * 
 600.0	8.604e-02	8.603e-02	1.507e-01	1.507e-01	1.244e-01	4.097e-01	7.000e-01	# * 
 600.0	5.259e-01	5.259e-01	1.813e-01	1.813e-01	8.312e-03	2.576e+00	7.000e-01	# * 
