# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.600 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.464e-01	8.998e-01	6.349e-02	6.348e-02	4.958e-04	1.840e+01	7.000e-01	# + 
 600.0	5.678e-01	5.678e-01	1.040e-01	1.040e-01	1.596e-02	3.834e+00	7.000e-01	# * 
 600.0	4.970e-02	4.970e-02	6.253e-01	3.661e-01	2.305e-01	1.781e-04	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	1.741e-01	1.741e-01	1.251e-02	2.042e+00	7.000e-01	# * 
 600.0	2.300e-01	9.594e-02	6.116e-01	6.116e-01	1.098e-15	6.311e-02	7.000e-01	# R 
 600.0	3.396e-01	1.474e-01	5.760e-01	5.760e-01	7.590e-15	1.274e-01	7.000e-01	# R 
 600.0	3.884e-01	9.360e-02	4.619e-01	4.619e-01	1.305e-14	1.481e-01	7.000e-01	# R 
 600.0	1.639e-01	1.639e-01	3.650e-01	3.649e-01	2.177e-04	3.182e-01	7.000e-01	# * 
 600.0	2.567e-01	2.567e-01	1.281e-01	1.281e-01	4.678e-02	1.181e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	2.272e-01	2.272e-01	5.333e-02	3.862e-01	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	7.713e-02	7.713e-02	7.296e-02	1.460e+00	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	7.706e-01	7.504e-01	4.308e-02	2.657e-03	7.000e-01	# + 
 600.0	6.283e-01	6.283e-01	4.043e-03	4.043e-03	5.359e-02	1.215e+01	7.000e-01	# * 
