# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.398 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.436e-01	1.436e-01	2.221e-01	2.221e-01	9.919e-02	6.705e-01	7.000e-01	# * 
 600.0	4.591e-01	2.880e-01	5.160e-01	5.160e-01	5.222e-14	5.169e-01	7.000e-01	# + 
 600.0	2.603e-01	1.872e-01	5.201e-01	5.201e-01	6.317e-15	2.994e-01	7.000e-01	# R 
 600.0	2.156e-01	2.156e-01	5.916e-01	4.613e-01	1.366e-14	4.395e-01	7.000e-01	# + 
 600.0	4.864e-01	1.970e-01	4.882e-01	4.882e-01	2.132e-14	3.623e-01	7.000e-01	# + 
 600.0	8.845e-02	8.846e-02	1.973e-02	1.973e-02	4.765e-01	1.362e+00	7.000e-01	# * 
 600.0	7.004e-01	6.758e-01	2.816e-01	2.816e-01	4.257e-09	4.345e+00	7.000e-01	# + 
 600.0	4.391e-01	4.391e-01	1.498e-01	1.498e-01	4.162e-02	3.134e+00	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	7.352e-01	7.223e-01	3.832e-15	1.057e-01	7.000e-01	# R 
 600.0	4.315e-01	4.315e-01	5.196e-02	5.196e-02	8.323e-02	4.891e+00	7.000e-01	# * 
 600.0	3.348e-01	3.348e-01	1.538e-01	1.538e-01	6.071e-02	2.141e+00	7.000e-01	# * 
 600.0	2.732e-01	2.732e-01	2.383e-01	2.383e-01	4.585e-02	1.245e+00	7.000e-01	# * 
 600.0	9.516e-02	9.514e-02	3.790e-01	3.790e-01	1.049e-01	2.442e-01	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	1.927e-01	1.927e-01	6.853e-02	1.290e+00	7.000e-01	# * 
 600.0	7.464e-02	7.464e-02	8.104e-01	4.633e-01	2.531e-01	1.369e-03	7.000e-01	# + 
 600.0	6.105e-01	6.105e-01	4.772e-02	4.772e-02	4.312e-02	9.042e+00	7.000e-01	# * 
 600.0	2.770e-01	2.695e-01	4.476e-01	4.476e-01	4.379e-14	5.976e-01	7.000e-01	# R 
 600.0	3.843e-01	2.588e-01	4.371e-01	4.371e-01	7.633e-14	5.893e-01	7.000e-01	# R 
 600.0	1.215e-01	1.216e-01	1.326e-01	1.326e-01	1.723e-01	8.376e-01	7.000e-01	# * 
 600.0	1.914e-02	2.120e-02	5.972e-02	5.973e-02	1.088e+00	0.000e+00	7.000e-01	# r 
 600.0	1.679e-01	1.679e-01	3.833e-01	3.833e-01	3.333e-02	4.358e-01	7.000e-01	# * 
 600.0	8.188e-01	8.305e-01	6.818e-02	6.815e-02	1.073e-03	1.706e+01	7.000e-01	# + 
 600.0	2.305e-01	2.305e-01	2.111e-01	2.111e-01	6.542e-02	1.133e+00	7.000e-01	# * 
 600.0	6.831e-01	6.831e-01	8.750e-02	8.750e-02	2.064e-02	9.002e+00	7.000e-01	# * 
 600.0	5.780e-02	5.780e-02	5.477e-01	3.802e-01	3.343e-01	7.194e-09	7.000e-01	# + 
 600.0	2.736e-01	2.737e-01	2.364e-01	2.364e-01	4.635e-02	1.254e+00	7.000e-01	# * 
