# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.482 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.015e-01	1.015e-01	8.885e-01	5.646e-01	1.197e-01	2.649e-03	7.000e-01	# r 
 600.0	3.792e-01	3.792e-01	1.807e-01	1.807e-01	1.846e-02	1.580e+00	7.000e-01	# * 
 600.0	6.873e-02	6.955e-02	4.541e-01	4.541e-01	1.775e-01	3.034e-05	7.000e-01	# r 
 600.0	1.625e-01	1.625e-01	5.681e-01	5.059e-01	1.056e-14	1.967e-01	7.000e-01	# R 
 600.0	5.348e-01	5.348e-01	3.361e-02	3.361e-02	4.254e-02	5.437e+00	7.000e-01	# * 
 600.0	7.254e-01	7.253e-01	9.763e-02	9.763e-02	6.693e-03	6.869e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	4.303e-01	4.303e-01	1.861e-02	1.926e-01	7.000e-01	# * 
 600.0	4.814e-01	3.724e-01	2.949e-01	2.949e-01	2.303e-13	1.090e+00	7.000e-01	# + 
 600.0	1.184e-01	1.184e-01	5.001e-01	5.001e-01	1.340e-02	1.462e-01	7.000e-01	# * 
 600.0	5.343e-01	4.945e-01	2.221e-01	2.221e-01	2.374e-09	1.983e+00	7.000e-01	# + 
 600.0	2.450e-01	2.360e-01	3.346e-01	3.346e-01	2.612e-14	5.189e-01	7.000e-01	# + 
 600.0	2.012e-01	2.012e-01	7.067e-01	3.297e-01	2.589e-14	4.457e-01	7.000e-01	# + 
 600.0	5.300e-01	1.679e-01	3.740e-01	3.740e-01	4.451e-12	3.244e-01	7.000e-01	# + 
 600.0	4.939e-01	1.629e-01	3.834e-01	3.834e-01	6.289e-13	3.069e-01	7.000e-01	# R 
 600.0	8.842e-01	3.254e-01	1.315e-02	1.315e-02	4.334e-02	2.355e+00	7.000e-01	# + 
 600.0	2.997e-01	1.426e-02	6.229e-01	6.131e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.259e-01	8.195e-01	1.203e-03	1.202e-03	2.560e-02	3.529e+01	7.000e-01	# + 
 600.0	2.105e-01	2.105e-01	6.747e-01	5.408e-01	5.486e-15	2.213e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	4.143e-01	4.143e-01	1.456e-02	2.162e-01	7.000e-01	# * 
 600.0	6.209e-01	5.584e-01	2.093e-02	2.090e-02	1.886e-02	4.973e+00	7.000e-01	# + 
 600.0	9.229e-01	8.800e-01	3.927e-02	3.927e-02	2.699e-05	1.962e+01	7.000e-01	# + 
 600.0	3.193e-02	3.976e-02	4.009e-01	2.926e-01	3.020e-01	3.159e-14	7.000e-01	# + 
 600.0	7.015e-01	5.959e-01	2.688e-01	2.688e-01	3.922e-09	2.484e+00	7.000e-01	# + 
 600.0	2.376e-01	1.741e-01	5.212e-01	5.212e-01	8.276e-15	1.911e-01	7.000e-01	# + 
 600.0	1.963e-01	1.963e-01	7.679e-01	3.579e-01	1.230e-14	4.004e-01	7.000e-01	# R 
 600.0	3.783e-01	2.900e-01	2.780e-01	2.780e-01	6.326e-12	7.955e-01	7.000e-01	# + 
 600.0	1.035e-01	1.035e-01	8.479e-01	6.218e-01	9.808e-15	6.831e-02	7.000e-01	# + 
 600.0	1.609e-01	1.609e-01	8.125e-02	8.125e-02	1.105e-01	9.549e-01	7.000e-01	# * 
 600.0	8.572e-01	8.275e-01	1.055e-01	1.055e-01	9.497e-08	9.600e+00	7.000e-01	# + 
 600.0	7.191e-01	7.191e-01	3.379e-03	3.379e-03	3.806e-02	1.832e+01	7.000e-01	# * 
 600.0	6.600e-01	5.736e-01	2.939e-01	2.939e-01	9.740e-10	2.159e+00	7.000e-01	# + 
 600.0	7.072e-01	7.073e-01	9.780e-02	9.780e-02	7.803e-03	6.488e+00	7.000e-01	# * 
 600.0	2.641e-01	1.342e-01	6.240e-01	6.240e-01	3.456e-15	8.727e-02	7.000e-01	# + 
 600.0	4.554e-01	4.554e-01	2.637e-02	2.637e-02	6.320e-02	4.531e+00	7.000e-01	# * 
 600.0	4.509e-01	3.681e-01	3.349e-01	3.349e-01	1.531e-13	9.664e-01	7.000e-01	# R 
 600.0	9.940e-02	9.941e-02	1.352e-01	1.352e-01	1.165e-01	4.900e-01	7.000e-01	# * 
 600.0	3.511e-01	3.511e-01	2.241e-01	2.241e-01	1.134e-02	1.248e+00	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	5.050e-01	5.050e-01	3.463e-02	1.135e-01	7.000e-01	# * 
 600.0	5.570e-01	5.210e-01	2.541e-01	2.541e-01	1.989e-10	2.018e+00	7.000e-01	# + 
 600.0	2.901e-01	2.901e-01	2.441e-01	2.441e-01	1.158e-02	9.102e-01	7.000e-01	# * 
 600.0	2.079e-01	1.857e-01	4.398e-01	4.398e-01	1.373e-14	2.768e-01	7.000e-01	# + 
 600.0	3.530e-01	3.530e-01	1.615e-01	1.615e-01	2.494e-02	1.536e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	2.564e-01	2.564e-01	2.613e-02	4.840e-01	7.000e-01	# * 
 600.0	7.961e-01	5.975e-01	1.635e-01	1.635e-01	1.811e-07	3.269e+00	7.000e-01	# + 
 600.0	3.026e-01	3.026e-01	7.466e-02	7.466e-02	6.568e-02	1.873e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	4.657e-02	4.657e-02	5.476e-02	3.427e+00	7.000e-01	# * 
 600.0	5.153e-01	5.154e-01	1.155e-01	1.156e-01	1.976e-02	3.178e+00	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	1.153e-01	1.153e-01	3.029e-02	2.355e+00	7.000e-01	# * 
 600.0	5.572e-02	5.571e-02	9.448e-02	9.448e-02	2.395e-01	3.725e-01	7.000e-01	# * 
 600.0	2.762e-01	2.747e-01	4.833e-01	4.833e-01	7.058e-14	3.675e-01	7.000e-01	# R 
 600.0	2.480e-01	2.419e-01	3.202e-01	3.202e-01	5.057e-14	5.601e-01	7.000e-01	# + 
 600.0	3.429e-01	1.492e-01	4.176e-01	4.078e-01	0.000e+00	2.641e-01	7.000e-01	# + 
