# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.653e-01	1.893e-01	4.365e-01	4.365e-01	2.088e-14	3.462e-01	7.000e-01	# R 
 600.0	2.124e-01	2.124e-01	2.876e-01	2.876e-01	2.497e-02	6.509e-01	7.000e-01	# * 
 600.0	2.715e-02	2.736e-02	5.344e-01	2.257e-01	4.498e-01	2.015e-14	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	2.822e-01	2.822e-01	7.130e-02	3.707e-01	7.000e-01	# * 
 600.0	6.796e-01	5.830e-01	2.695e-01	2.695e-01	4.065e-12	2.827e+00	7.000e-01	# R 
 600.0	5.062e-02	5.062e-02	7.164e-03	7.164e-03	7.160e-01	8.977e-01	7.000e-01	# * 
 600.0	2.268e-01	1.956e-01	4.283e-01	4.283e-01	2.063e-14	3.716e-01	7.000e-01	# + 
 600.0	4.349e-01	4.349e-01	2.401e-01	2.401e-01	1.220e-02	1.884e+00	7.000e-01	# * 
 600.0	3.089e-03	2.146e-02	1.862e-01	1.862e-01	4.966e-01	0.000e+00	7.000e-01	# r 
 600.0	6.075e-01	6.074e-01	2.998e-02	2.998e-02	4.213e-02	8.633e+00	7.000e-01	# * 
 600.0	6.541e-01	6.541e-01	1.144e-01	1.144e-01	1.380e-02	6.010e+00	7.000e-01	# * 
 600.0	2.919e-01	9.544e-02	6.942e-01	6.942e-01	1.684e-15	1.995e-02	7.000e-01	# + 
 600.0	1.035e-01	1.035e-01	2.013e-01	2.013e-01	1.116e-01	4.612e-01	7.000e-01	# * 
 600.0	6.429e-01	6.429e-01	4.704e-02	4.704e-02	2.935e-02	8.400e+00	7.000e-01	# * 
 600.0	4.120e-01	3.983e-01	3.442e-01	3.442e-01	4.560e-13	1.230e+00	7.000e-01	# + 
 600.0	3.687e-01	3.686e-01	2.821e-01	2.821e-01	9.775e-03	1.323e+00	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	5.936e-01	5.731e-01	2.829e-14	1.726e-01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	1.235e-01	1.235e-01	1.155e-01	8.882e-01	7.000e-01	# * 
 600.0	8.070e-02	8.070e-02	4.441e-01	4.441e-01	1.212e-01	9.703e-02	7.000e-01	# * 
 600.0	6.173e-01	6.173e-01	1.080e-02	1.080e-02	5.644e-02	1.175e+01	7.000e-01	# * 
 600.0	3.449e-01	2.337e-01	4.419e-01	4.419e-01	5.391e-14	4.247e-01	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	6.762e-01	6.664e-01	7.288e-02	3.274e-03	7.000e-01	# + 
 600.0	2.312e-01	2.313e-01	2.312e-01	2.312e-01	3.832e-02	8.781e-01	7.000e-01	# * 
 600.0	3.196e-01	3.196e-01	1.016e-01	1.016e-01	6.700e-02	2.094e+00	7.000e-01	# * 
 600.0	3.709e-01	3.709e-01	8.883e-02	8.883e-02	6.084e-02	2.682e+00	7.000e-01	# * 
 600.0	5.932e-03	4.018e-02	2.680e-01	2.680e-01	3.964e-01	0.000e+00	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	8.789e-02	8.789e-02	1.983e-01	7.461e-01	7.000e-01	# * 
 600.0	2.475e-02	2.475e-02	8.833e-01	1.421e-01	6.118e-01	4.566e-10	7.000e-01	# r 
 600.0	7.317e-01	6.659e-01	2.587e-01	2.587e-01	6.386e-09	3.752e+00	7.000e-01	# R 
 600.0	1.321e-01	1.321e-01	5.660e-01	5.659e-01	1.839e-02	1.358e-01	7.000e-01	# * 
 600.0	3.078e-01	5.960e-02	6.357e-01	6.357e-01	1.260e-15	2.791e-02	7.000e-01	# R 
 600.0	2.758e-01	2.758e-01	2.992e-01	2.992e-01	1.380e-02	8.533e-01	7.000e-01	# * 
 600.0	3.820e-01	3.819e-01	2.215e-01	2.215e-01	2.043e-02	1.673e+00	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	1.950e-03	1.950e-03	1.536e-01	9.337e+00	7.000e-01	# * 
 600.0	9.206e-01	9.246e-01	6.191e-02	6.190e-02	3.522e-04	2.457e+01	7.000e-01	# + 
 600.0	1.865e-01	1.865e-01	6.934e-01	6.718e-01	7.984e-15	1.247e-01	7.000e-01	# + 
 600.0	4.590e-03	1.717e-01	7.485e-01	7.485e-01	6.430e-02	0.000e+00	7.000e-01	# + 
 600.0	7.938e-01	8.124e-01	1.188e-01	1.187e-01	8.820e-04	1.025e+01	7.000e-01	# + 
 600.0	1.547e-01	1.547e-01	3.559e-01	3.559e-01	2.586e-02	3.756e-01	7.000e-01	# * 
 600.0	2.242e-01	2.144e-01	4.099e-01	4.099e-01	1.962e-14	4.345e-01	7.000e-01	# R 
 600.0	6.881e-03	1.932e-01	8.207e-01	8.207e-01	3.346e-02	0.000e+00	7.000e-01	# + 
 600.0	1.967e-01	1.719e-01	4.495e-01	4.495e-01	6.992e-15	3.047e-01	7.000e-01	# R 
 600.0	4.755e-01	4.755e-01	5.058e-02	5.058e-02	5.679e-02	4.740e+00	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	3.239e-01	3.240e-01	2.232e-02	5.008e-01	7.000e-01	# * 
 600.0	7.524e-01	7.464e-01	9.743e-02	9.743e-02	1.265e-06	8.211e+00	7.000e-01	# R 
 600.0	9.770e-02	9.771e-02	3.275e-01	3.275e-01	7.806e-02	2.721e-01	7.000e-01	# * 
 600.0	1.078e-01	1.079e-01	6.814e-02	6.814e-02	2.142e-01	8.824e-01	7.000e-01	# * 
 600.0	2.786e-01	2.168e-01	5.861e-01	5.861e-01	2.737e-15	2.241e-01	7.000e-01	# + 
 600.0	2.521e-01	1.017e-01	6.053e-01	6.053e-01	2.551e-15	9.070e-02	7.000e-01	# R 
 600.0	3.707e-02	3.707e-02	4.564e-01	3.142e-01	3.305e-01	1.154e-10	7.000e-01	# + 
 600.0	2.353e-01	2.353e-01	1.971e-01	1.971e-01	4.847e-02	1.012e+00	7.000e-01	# * 
 600.0	8.380e-01	5.052e-01	1.277e-03	1.278e-03	1.276e-01	1.158e+01	7.000e-01	# + 
 600.0	6.159e-01	5.131e-01	3.707e-01	3.707e-01	8.625e-11	1.733e+00	7.000e-01	# + 
 600.0	6.606e-02	6.606e-02	1.955e-01	1.955e-01	1.823e-01	3.222e-01	7.000e-01	# * 
 600.0	8.148e-01	8.032e-01	1.459e-01	1.459e-01	3.910e-07	8.708e+00	7.000e-01	# R 
 600.0	5.454e-01	5.442e-01	3.239e-01	3.239e-01	1.507e-10	2.146e+00	7.000e-01	# + 
 600.0	4.177e-01	2.486e-01	4.708e-01	4.708e-01	2.229e-14	4.242e-01	7.000e-01	# R 
 600.0	7.339e-02	7.339e-02	7.506e-01	5.002e-01	1.803e-01	8.703e-04	7.000e-01	# + 
 600.0	8.745e-02	8.745e-02	6.236e-02	6.236e-02	2.598e-01	7.724e-01	7.000e-01	# * 
 600.0	3.758e-01	2.309e-01	5.333e-01	5.333e-01	8.429e-14	2.931e-01	7.000e-01	# + 
 600.0	5.660e-01	5.660e-01	2.913e-02	2.913e-02	5.123e-02	7.638e+00	7.000e-01	# * 
 600.0	5.196e-01	5.176e-01	3.509e-01	3.509e-01	4.909e-12	1.817e+00	7.000e-01	# R 
 600.0	1.530e-02	2.706e-01	9.517e-01	9.517e-01	1.193e-03	0.000e+00	7.000e-01	# + 
 600.0	3.368e-01	2.898e-01	3.852e-01	3.852e-01	1.260e-13	6.892e-01	7.000e-01	# R 
 600.0	4.632e-01	2.875e-01	3.672e-01	3.672e-01	1.121e-11	7.164e-01	7.000e-01	# R 
 600.0	4.511e-02	4.511e-02	3.642e-02	3.642e-02	5.050e-01	5.328e-01	7.000e-01	# * 
 600.0	5.529e-01	4.560e-01	4.027e-01	4.027e-01	3.108e-12	1.297e+00	7.000e-01	# + 
 600.0	3.837e-01	3.837e-01	2.380e-01	2.380e-01	1.708e-02	1.602e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	2.558e-01	2.558e-01	5.944e-02	4.897e-01	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	3.782e-01	3.782e-01	5.317e-02	2.532e-01	7.000e-01	# * 
 600.0	5.928e-02	5.928e-02	1.787e-01	1.787e-01	2.128e-01	3.131e-01	7.000e-01	# * 
 600.0	4.661e-01	3.059e-01	4.812e-01	4.812e-01	4.920e-14	5.383e-01	7.000e-01	# + 
 600.0	4.685e-02	4.685e-02	5.290e-01	4.193e-01	2.202e-01	1.716e-03	7.000e-01	# r 
 600.0	1.310e-02	2.738e-01	9.384e-01	9.384e-01	8.807e-03	0.000e+00	7.000e-01	# + 
 600.0	2.496e-01	1.748e-01	4.502e-01	4.502e-01	2.086e-14	3.063e-01	7.000e-01	# R 
 600.0	1.504e-01	1.504e-01	6.989e-01	5.078e-01	3.099e-14	2.198e-01	7.000e-01	# R 
 600.0	4.300e-01	4.300e-01	8.878e-02	8.878e-02	4.881e-02	3.266e+00	7.000e-01	# * 
 600.0	6.838e-02	7.816e-02	4.763e-01	4.763e-01	2.006e-01	2.207e-03	7.000e-01	# + 
 600.0	5.722e-01	5.722e-01	8.346e-02	8.346e-02	2.859e-02	5.327e+00	7.000e-01	# * 
 600.0	4.882e-01	4.882e-01	1.471e-01	1.471e-01	2.489e-02	3.094e+00	7.000e-01	# * 
 600.0	3.404e-01	1.608e-01	5.610e-01	5.610e-01	1.025e-14	1.753e-01	7.000e-01	# R 
 600.0	3.179e-01	1.365e-01	5.375e-01	5.375e-01	7.537e-15	1.771e-01	7.000e-01	# R 
 600.0	6.954e-01	6.875e-01	1.000e-01	1.000e-01	9.854e-07	6.249e+00	7.000e-01	# + 
 600.0	1.462e-01	1.462e-01	8.471e-01	7.145e-01	6.803e-02	3.651e-03	7.000e-01	# + 
 600.0	6.291e-01	6.292e-01	3.260e-02	3.260e-02	3.705e-02	9.055e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	5.260e-01	5.260e-01	5.780e-02	1.111e-01	7.000e-01	# * 
 600.0	6.226e-01	4.948e-01	3.429e-01	3.429e-01	1.115e-10	1.760e+00	7.000e-01	# + 
 600.0	1.386e-01	1.386e-01	3.816e-01	3.816e-01	2.942e-02	3.113e-01	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	7.171e-01	7.171e-01	1.767e-02	5.316e-02	7.000e-01	# * 
 600.0	3.421e-01	3.948e-02	6.426e-01	6.396e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.485e-01	1.485e-01	6.181e-01	5.156e-01	1.244e-14	2.087e-01	7.000e-01	# + 
 600.0	6.937e-03	6.937e-03	3.617e-01	3.187e-01	2.644e-01	6.894e-03	7.000e-01	# + 
 600.0	6.198e-01	5.975e-01	2.529e-01	2.529e-01	9.794e-12	3.075e+00	7.000e-01	# R 
 600.0	7.391e-01	7.392e-01	6.416e-02	6.417e-02	1.371e-02	1.042e+01	7.000e-01	# * 
 600.0	3.716e-01	3.716e-01	2.807e-01	2.806e-01	9.881e-03	1.344e+00	7.000e-01	# * 
 600.0	1.194e-02	1.384e-01	6.662e-01	6.662e-01	9.807e-02	0.000e+00	7.000e-01	# + 
 600.0	2.195e-01	1.650e-01	4.779e-01	4.779e-01	2.711e-15	2.617e-01	7.000e-01	# R 
 600.0	2.644e-02	2.644e-02	7.238e-01	2.492e-01	4.132e-01	1.632e-09	7.000e-01	# + 
 600.0	7.500e-03	2.557e-02	2.407e-01	2.407e-01	4.251e-01	0.000e+00	7.000e-01	# r 
 600.0	7.053e-01	7.053e-01	9.424e-02	9.424e-02	1.243e-02	7.828e+00	7.000e-01	# * 
 600.0	3.721e-01	3.722e-01	3.369e-01	3.369e-01	1.380e-04	1.143e+00	7.000e-01	# * 
 600.0	2.995e-01	2.607e-01	6.888e-01	6.888e-01	8.759e-15	1.940e-01	7.000e-01	# R 
 600.0	1.638e-01	1.638e-01	2.211e-01	2.211e-01	6.066e-02	6.377e-01	7.000e-01	# * 
 600.0	8.391e-01	8.030e-01	1.024e-01	1.024e-01	3.318e-06	1.055e+01	7.000e-01	# + 
 600.0	1.307e-01	1.307e-01	4.783e-02	4.783e-02	2.186e-01	1.186e+00	7.000e-01	# * 
 600.0	9.787e-02	1.062e-01	5.753e-01	5.753e-01	1.384e-01	3.838e-03	7.000e-01	# r 
 600.0	3.266e-01	1.998e-01	4.559e-01	4.559e-01	8.360e-14	3.367e-01	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	1.431e-01	1.431e-01	1.418e-01	5.957e-01	7.000e-01	# * 
 600.0	6.017e-02	6.017e-02	5.734e-01	4.031e-01	2.574e-01	1.816e-09	7.000e-01	# r 
 600.0	3.240e-01	3.062e-01	3.752e-01	3.752e-01	9.385e-14	7.593e-01	7.000e-01	# R 
 600.0	7.071e-01	7.126e-01	9.855e-02	9.854e-02	3.604e-04	7.022e+00	7.000e-01	# + 
 600.0	6.032e-01	6.032e-01	1.975e-01	1.975e-01	6.585e-03	3.710e+00	7.000e-01	# * 
 600.0	4.757e-01	4.756e-01	5.455e-02	5.454e-02	5.474e-02	4.610e+00	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	2.936e-01	2.936e-01	5.034e-02	4.225e-01	7.000e-01	# * 
 600.0	7.186e-01	7.186e-01	1.329e-01	1.329e-01	6.433e-03	6.784e+00	7.000e-01	# * 
 600.0	6.205e-01	6.205e-01	1.492e-01	1.492e-01	1.161e-02	4.649e+00	7.000e-01	# * 
 600.0	7.329e-01	7.329e-01	1.344e-01	1.344e-01	5.296e-03	7.130e+00	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	6.288e-01	6.288e-01	2.258e-03	1.178e-01	7.000e-01	# * 
 600.0	7.310e-02	7.310e-02	6.502e-01	5.168e-01	1.590e-01	2.925e-03	7.000e-01	# + 
 600.0	6.684e-01	6.684e-01	5.634e-02	5.635e-02	2.328e-02	8.595e+00	7.000e-01	# * 
