# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.499 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.365e-01	1.303e-01	6.423e-01	6.423e-01	2.655e-14	1.032e-01	7.000e-01	# + 
 600.0	3.288e-01	1.809e-01	4.922e-01	4.922e-01	3.982e-14	3.092e-01	7.000e-01	# R 
 600.0	6.323e-01	6.324e-01	7.904e-02	7.904e-02	2.787e-02	7.588e+00	7.000e-01	# * 
 600.0	8.917e-01	8.878e-01	1.014e-01	1.014e-01	2.436e-07	1.744e+01	7.000e-01	# + 
 600.0	2.775e-01	2.775e-01	3.810e-01	3.810e-01	5.230e-03	7.456e-01	7.000e-01	# * 
 600.0	7.731e-01	5.964e-01	2.229e-01	2.229e-01	2.328e-08	3.668e+00	7.000e-01	# R 
 600.0	5.239e-02	5.240e-02	5.915e-01	3.767e-01	3.210e-01	2.390e-04	7.000e-01	# r 
 600.0	2.429e-01	2.429e-01	3.440e-01	3.440e-01	1.820e-02	7.118e-01	7.000e-01	# * 
 600.0	3.514e-01	3.095e-01	4.211e-01	4.211e-01	4.561e-14	7.607e-01	7.000e-01	# R 
 600.0	3.500e-01	3.500e-01	3.512e-01	3.512e-01	6.254e-03	1.138e+00	7.000e-01	# * 
 600.0	4.150e-02	4.150e-02	3.303e-02	3.303e-02	6.447e-01	5.787e-01	7.000e-01	# * 
 600.0	3.997e-01	3.816e-01	3.904e-01	3.904e-01	9.530e-14	1.160e+00	7.000e-01	# R 
 600.0	1.361e-02	1.312e-01	6.458e-01	6.458e-01	1.238e-01	0.000e+00	7.000e-01	# + 
