# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.589 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.595e-01	2.682e-01	5.427e-01	5.427e-01	2.639e-14	3.834e-01	7.000e-01	# + 
 600.0	6.217e-01	6.217e-01	1.550e-01	1.550e-01	1.369e-02	5.050e+00	7.000e-01	# * 
 600.0	1.218e-02	8.514e-02	4.758e-01	4.758e-01	2.301e-01	0.000e+00	7.000e-01	# r 
 600.0	2.125e-01	2.117e-01	4.375e-01	4.375e-01	2.367e-14	4.322e-01	7.000e-01	# + 
 600.0	5.242e-01	5.243e-01	1.922e-02	1.922e-02	7.853e-02	8.335e+00	7.000e-01	# * 
 600.0	5.453e-01	5.453e-01	3.021e-01	3.021e-01	1.011e-03	2.521e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	3.948e-01	3.948e-01	3.518e-02	3.372e-01	7.000e-01	# * 
 600.0	8.434e-01	9.135e-01	5.634e-02	5.634e-02	4.769e-04	2.732e+01	7.000e-01	# + 
 600.0	1.464e-01	1.464e-01	5.794e-01	5.794e-01	1.051e-02	1.639e-01	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	7.388e-02	7.388e-02	1.332e-01	1.832e+00	7.000e-01	# * 
 600.0	6.306e-02	6.306e-02	9.250e-03	9.250e-03	6.593e-01	1.150e+00	7.000e-01	# * 
 600.0	5.448e-01	5.449e-01	1.722e-02	1.722e-02	7.514e-02	9.190e+00	7.000e-01	# * 
 600.0	7.222e-01	7.221e-01	1.496e-01	1.496e-01	6.368e-03	7.136e+00	7.000e-01	# * 
 600.0	3.578e-01	3.578e-01	5.689e-02	5.689e-02	9.410e-02	3.405e+00	7.000e-01	# * 
 600.0	4.285e-01	4.285e-01	1.433e-01	1.433e-01	4.026e-02	2.882e+00	7.000e-01	# * 
 600.0	3.933e-01	3.414e-01	4.130e-01	4.130e-01	1.318e-13	8.857e-01	7.000e-01	# R 
 600.0	5.624e-02	5.624e-02	2.299e-01	2.299e-01	2.325e-01	2.519e-01	7.000e-01	# * 
