# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.250e-01	1.993e-01	5.745e-01	5.745e-01	1.732e-14	2.000e-01	7.000e-01	# + 
 600.0	4.066e-02	4.067e-02	1.732e-01	1.732e-01	2.998e-01	1.926e-01	7.000e-01	# * 
 600.0	6.755e-01	6.537e-01	2.547e-01	2.547e-01	2.455e-09	3.500e+00	7.000e-01	# R 
 600.0	3.340e-02	4.180e-02	3.604e-01	3.270e-01	3.041e-01	5.553e-14	7.000e-01	# + 
 600.0	3.594e-01	3.594e-01	1.282e-01	1.282e-01	4.466e-02	2.065e+00	7.000e-01	# * 
 600.0	6.299e-01	6.669e-01	8.813e-03	8.794e-03	3.521e-02	1.272e+01	7.000e-01	# + 
 600.0	2.132e-01	2.132e-01	1.827e-01	1.827e-01	5.425e-02	9.202e-01	7.000e-01	# * 
 600.0	7.243e-01	7.102e-01	1.737e-01	1.737e-01	9.505e-08	5.304e+00	7.000e-01	# + 
 600.0	5.000e-02	5.000e-02	2.867e-01	2.867e-01	2.213e-01	1.187e-01	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	6.031e-01	4.960e-01	5.083e-15	2.747e-01	7.000e-01	# R 
 600.0	1.715e-02	1.715e-02	5.413e-01	2.466e-01	3.770e-01	1.174e-04	7.000e-01	# r 
 600.0	2.026e-01	2.017e-01	3.905e-01	3.905e-01	2.549e-14	4.200e-01	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	2.343e-01	2.343e-01	3.669e-02	7.377e-01	7.000e-01	# * 
