# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.422 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.103e-01	1.103e-01	5.194e-01	5.193e-01	7.738e-02	1.327e-01	7.000e-01	# * 
 600.0	3.303e-02	3.303e-02	5.675e-01	2.364e-01	5.205e-01	6.770e-08	7.000e-01	# + 
 600.0	8.446e-01	8.446e-01	1.068e-01	1.068e-01	2.249e-03	1.452e+01	7.000e-01	# * 
 600.0	8.113e-01	9.044e-01	6.949e-02	6.948e-02	8.240e-04	2.565e+01	7.000e-01	# + 
 600.0	7.420e-01	7.421e-01	1.488e-01	1.488e-01	6.133e-03	8.170e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	6.946e-01	6.920e-01	4.310e-15	1.131e-01	7.000e-01	# + 
 600.0	5.275e-01	5.114e-01	3.040e-01	3.040e-01	2.582e-10	2.360e+00	7.000e-01	# R 
 600.0	1.404e-01	1.409e-01	6.818e-01	6.818e-01	9.864e-02	4.615e-03	7.000e-01	# r 
 600.0	1.161e-01	1.161e-01	3.823e-01	3.823e-01	7.089e-02	2.995e-01	7.000e-01	# * 
 600.0	3.025e-01	8.832e-02	6.692e-01	6.692e-01	2.642e-15	3.516e-02	7.000e-01	# R 
 600.0	3.163e-01	3.163e-01	1.100e-01	1.100e-01	8.272e-02	2.365e+00	7.000e-01	# * 
 600.0	9.609e-01	9.758e-01	2.488e-02	2.495e-02	0.000e+00	7.453e+01	7.000e-01	# + 
 600.0	1.157e-01	1.157e-01	5.089e-01	5.089e-01	6.210e-02	1.621e-01	7.000e-01	# * 
 600.0	3.108e-02	3.108e-02	8.251e-01	2.250e-01	5.398e-01	7.827e-05	7.000e-01	# + 
 600.0	6.737e-01	6.738e-01	8.290e-02	8.290e-02	2.247e-02	8.875e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	7.891e-01	6.984e-01	9.457e-02	4.516e-03	7.000e-01	# r 
 600.0	1.771e-01	1.771e-01	4.850e-01	4.850e-01	6.764e-03	3.224e-01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	1.014e-01	1.014e-01	1.726e-01	1.142e+00	7.000e-01	# * 
 600.0	3.052e-01	3.052e-01	3.088e-01	3.088e-01	2.135e-02	1.122e+00	7.000e-01	# * 
 600.0	4.884e-02	4.884e-02	2.485e-01	2.485e-01	2.942e-01	1.874e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	2.425e-01	2.425e-01	6.875e-02	7.639e-01	7.000e-01	# * 
 600.0	7.273e-01	7.273e-01	1.782e-01	1.782e-01	3.996e-03	6.959e+00	7.000e-01	# * 
 600.0	9.990e-02	9.990e-02	6.651e-01	5.515e-01	1.860e-01	2.440e-07	7.000e-01	# r 
 600.0	2.234e-01	1.924e-01	5.194e-01	5.194e-01	6.278e-15	3.084e-01	7.000e-01	# + 
 600.0	1.291e-01	1.290e-01	2.619e-01	2.619e-01	9.184e-02	5.204e-01	7.000e-01	# * 
 600.0	2.016e-01	2.016e-01	5.710e-01	5.092e-01	2.372e-14	3.410e-01	7.000e-01	# + 
 600.0	9.904e-02	9.904e-02	3.235e-01	3.234e-01	1.061e-01	3.230e-01	7.000e-01	# * 
 600.0	7.995e-01	8.997e-01	3.937e-02	3.937e-02	1.706e-03	3.225e+01	7.000e-01	# + 
