# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.335 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.993e-01	3.994e-01	1.340e-01	1.340e-01	5.601e-02	2.989e+00	7.000e-01	# * 
 600.0	1.684e-02	2.071e-02	3.055e-02	3.055e-02	1.400e+00	0.000e+00	7.000e-01	# r 
 600.0	3.253e-01	3.253e-01	3.399e-01	3.399e-01	1.471e-02	1.143e+00	7.000e-01	# * 
 600.0	2.488e-01	2.488e-01	2.287e-01	2.287e-01	5.675e-02	1.186e+00	7.000e-01	# * 
 600.0	3.452e-01	1.147e-01	6.350e-01	6.350e-01	2.925e-15	9.298e-02	7.000e-01	# + 
 600.0	2.803e-01	2.535e-01	4.439e-01	4.439e-01	2.434e-14	5.770e-01	7.000e-01	# R 
 600.0	7.314e-03	7.314e-03	2.564e-01	2.294e-01	4.820e-01	8.286e-04	7.000e-01	# r 
 600.0	4.912e-02	4.912e-02	7.561e-02	7.561e-02	4.618e-01	5.388e-01	7.000e-01	# * 
 600.0	8.865e-01	9.187e-01	6.702e-02	6.701e-02	7.033e-04	2.776e+01	7.000e-01	# + 
 600.0	7.005e-01	6.609e-01	2.959e-01	2.959e-01	5.824e-09	4.067e+00	7.000e-01	# R 
 600.0	1.388e-01	1.462e-01	7.071e-01	6.903e-01	1.016e-01	4.693e-03	7.000e-01	# r 
 600.0	1.210e-01	1.321e-01	6.499e-01	6.475e-01	1.265e-01	4.623e-03	7.000e-01	# + 
 600.0	5.719e-01	5.719e-01	8.369e-03	8.369e-03	9.153e-02	1.317e+01	7.000e-01	# * 
 600.0	8.174e-01	8.165e-01	1.597e-01	1.597e-01	5.740e-07	1.046e+01	7.000e-01	# + 
 600.0	2.058e-01	2.058e-01	3.970e-01	3.970e-01	1.946e-02	5.289e-01	7.000e-01	# * 
 600.0	3.451e-01	2.400e-01	4.828e-01	4.828e-01	3.657e-14	4.662e-01	7.000e-01	# R 
 600.0	3.527e-02	3.527e-02	6.677e-01	2.912e-01	4.479e-01	2.172e-04	7.000e-01	# r 
 600.0	2.946e-01	1.809e-01	6.510e-01	6.510e-01	3.802e-15	1.605e-01	7.000e-01	# + 
 600.0	1.483e-01	1.483e-01	1.791e-01	1.791e-01	1.216e-01	8.391e-01	7.000e-01	# * 
 600.0	5.728e-01	5.900e-01	1.092e-02	1.087e-02	6.784e-02	1.240e+01	7.000e-01	# + 
 600.0	3.869e-01	3.869e-01	9.314e-02	9.315e-02	7.511e-02	3.429e+00	7.000e-01	# * 
