# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.138 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.596e-02	6.596e-02	2.336e-01	2.336e-01	1.493e-01	2.521e-01	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	2.760e-02	2.760e-02	2.714e-01	1.147e+00	7.000e-01	# * 
 600.0	7.034e-02	7.034e-02	2.299e-01	2.299e-01	1.393e-01	2.730e-01	7.000e-01	# * 
 600.0	3.203e-01	2.916e-01	4.581e-01	4.581e-01	1.235e-14	4.838e-01	7.000e-01	# + 
 600.0	4.557e-01	4.557e-01	5.068e-02	5.068e-02	5.458e-02	4.089e+00	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	7.775e-01	7.478e-01	6.199e-16	6.979e-02	7.000e-01	# + 
 600.0	3.817e-01	3.817e-01	2.765e-01	2.765e-01	5.545e-03	1.304e+00	7.000e-01	# * 
 600.0	6.259e-01	4.414e-01	2.982e-01	2.982e-01	2.138e-12	1.501e+00	7.000e-01	# R 
 600.0	6.642e-02	6.642e-02	5.400e-01	4.499e-01	2.003e-01	4.421e-08	7.000e-01	# + 
 600.0	3.519e-01	1.318e-01	5.840e-01	5.840e-01	6.756e-15	1.163e-01	7.000e-01	# + 
 600.0	3.282e-01	3.282e-01	2.196e-01	2.196e-01	2.052e-02	1.271e+00	7.000e-01	# * 
 600.0	6.843e-02	7.252e-02	4.860e-01	4.850e-01	1.706e-01	2.813e-04	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	2.763e-01	2.763e-01	8.756e-03	1.072e+00	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	2.082e-02	2.083e-02	1.718e-01	2.377e+00	7.000e-01	# * 
 600.0	2.558e-01	2.559e-01	1.441e-01	1.441e-01	5.456e-02	1.252e+00	7.000e-01	# * 
 600.0	2.250e-01	1.631e-01	4.783e-01	4.783e-01	7.206e-15	2.375e-01	7.000e-01	# R 
 600.0	8.070e-02	8.070e-02	2.189e-01	2.189e-01	1.203e-01	3.247e-01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	2.999e-01	2.999e-01	2.107e-02	4.983e-01	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	1.682e-02	1.682e-02	1.560e-01	2.995e+00	7.000e-01	# * 
 600.0	1.070e-03	1.491e-02	3.978e-03	3.977e-03	1.557e+00	0.000e+00	7.000e-01	# r 
 600.0	1.432e-01	1.432e-01	3.174e-01	3.174e-01	3.174e-02	3.714e-01	7.000e-01	# * 
 600.0	2.207e-01	2.207e-01	4.893e-02	4.893e-02	1.293e-01	1.736e+00	7.000e-01	# * 
 600.0	7.215e-01	7.216e-01	9.615e-02	9.615e-02	9.020e-03	7.529e+00	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	1.550e-01	1.550e-01	5.147e-02	1.193e+00	7.000e-01	# * 
 600.0	1.952e-02	2.088e-02	4.470e-03	4.470e-03	1.655e+00	0.000e+00	7.000e-01	# r 
 600.0	2.220e-01	2.220e-01	2.082e-01	2.082e-01	3.893e-02	8.408e-01	7.000e-01	# * 
 600.0	3.049e-01	3.049e-01	2.148e-01	2.148e-01	2.448e-02	1.188e+00	7.000e-01	# * 
 600.0	5.155e-02	5.155e-02	4.969e-01	4.210e-01	2.069e-01	5.124e-04	7.000e-01	# + 
 600.0	7.785e-02	7.785e-02	6.946e-01	4.848e-01	1.781e-01	1.915e-03	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	7.031e-01	5.604e-01	2.175e-15	2.260e-01	7.000e-01	# R 
 600.0	6.655e-01	5.116e-01	2.283e-01	2.283e-01	1.758e-08	2.251e+00	7.000e-01	# R 
 600.0	2.006e-01	2.006e-01	2.043e-01	2.043e-01	4.476e-02	7.667e-01	7.000e-01	# * 
 600.0	3.617e-01	2.376e-02	6.320e-01	6.234e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.330e-02	3.765e-02	2.685e-01	2.685e-01	3.596e-01	1.106e-03	7.000e-01	# + 
 600.0	2.852e-01	1.499e-01	6.520e-01	6.520e-01	2.247e-15	9.199e-02	7.000e-01	# + 
 600.0	8.519e-02	8.519e-02	1.968e-01	1.968e-01	1.221e-01	3.719e-01	7.000e-01	# * 
