# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.648 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.479e-01	2.479e-01	2.349e-01	2.349e-01	1.452e-02	7.506e-01	7.000e-01	# * 
 600.0	4.915e-01	4.915e-01	1.305e-01	1.305e-01	1.662e-02	2.644e+00	7.000e-01	# * 
 600.0	5.564e-01	5.564e-01	5.665e-02	5.665e-02	2.765e-02	4.690e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	7.950e-01	5.817e-01	1.010e-01	6.649e-03	7.000e-01	# + 
 600.0	4.005e-01	2.162e-01	4.779e-01	4.779e-01	2.280e-14	2.714e-01	7.000e-01	# + 
 600.0	1.846e-01	1.846e-01	3.224e-01	3.223e-01	2.275e-03	4.038e-01	7.000e-01	# * 
 600.0	2.414e-01	2.415e-01	1.734e-02	1.734e-02	1.465e-01	2.235e+00	7.000e-01	# * 
 600.0	4.347e-01	2.148e-01	4.917e-01	4.917e-01	2.347e-14	2.609e-01	7.000e-01	# R 
 600.0	3.556e-02	3.556e-02	2.048e-01	2.048e-01	2.798e-01	8.690e-02	7.000e-01	# * 
 600.0	6.786e-01	6.786e-01	7.910e-04	7.910e-04	5.783e-02	1.896e+01	7.000e-01	# * 
 600.0	8.784e-01	8.784e-01	3.509e-02	3.509e-02	3.693e-03	1.977e+01	7.000e-01	# * 
 600.0	6.135e-01	5.855e-01	2.703e-01	2.703e-01	5.042e-10	2.302e+00	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	3.131e-01	3.131e-01	3.529e-03	4.230e-01	7.000e-01	# * 
 600.0	8.444e-01	6.195e-01	1.402e-02	1.402e-02	1.788e-02	5.322e+00	7.000e-01	# + 
 600.0	2.342e-01	2.342e-01	1.447e-01	1.447e-01	4.390e-02	9.841e-01	7.000e-01	# * 
 600.0	3.435e-01	7.790e-03	5.876e-01	5.876e-01	1.144e-15	5.159e-03	7.000e-01	# R 
 600.0	3.427e-01	2.617e-01	5.368e-01	5.368e-01	1.894e-14	2.812e-01	7.000e-01	# R 
 600.0	3.493e-02	3.493e-02	9.383e-01	3.174e-01	2.609e-01	1.100e-03	7.000e-01	# r 
 600.0	1.697e-01	1.697e-01	5.309e-01	4.804e-01	4.982e-15	2.137e-01	7.000e-01	# R 
 600.0	5.998e-01	3.439e-01	2.571e-01	2.571e-01	7.238e-13	1.022e+00	7.000e-01	# R 
 600.0	1.068e-01	1.068e-01	2.326e-01	2.326e-01	5.865e-02	3.411e-01	7.000e-01	# * 
 600.0	4.479e-01	1.197e-01	4.879e-01	4.879e-01	7.911e-15	1.549e-01	7.000e-01	# R 
 600.0	1.958e-01	1.958e-01	5.324e-01	3.163e-01	2.483e-14	4.385e-01	7.000e-01	# R 
 600.0	2.988e-01	-4.514e-02	2.359e-03	2.359e-03	5.350e-01	9.124e-02	7.000e-01	# + 
 600.0	7.578e-01	7.578e-01	6.239e-02	6.239e-02	8.100e-03	9.088e+00	7.000e-01	# * 
 600.0	5.883e-01	4.718e-01	3.380e-01	3.380e-01	5.506e-11	1.332e+00	7.000e-01	# + 
 600.0	5.429e-01	5.429e-01	5.241e-02	5.241e-02	3.048e-02	4.595e+00	7.000e-01	# * 
 600.0	3.417e-01	3.417e-01	2.625e-01	2.625e-01	2.123e-03	1.016e+00	7.000e-01	# * 
 600.0	6.063e-01	4.321e-01	2.341e-01	2.341e-01	8.435e-10	1.503e+00	7.000e-01	# + 
 600.0	4.723e-01	1.146e-01	4.411e-01	4.411e-01	2.715e-14	1.802e-01	7.000e-01	# + 
 600.0	5.028e-03	1.664e-02	3.234e-02	3.235e-02	8.228e-01	0.000e+00	7.000e-01	# r 
 600.0	2.118e-03	5.048e-02	3.427e-01	3.427e-01	2.404e-01	0.000e+00	7.000e-01	# r 
 600.0	1.711e-01	1.711e-01	1.306e-01	1.306e-01	6.716e-02	7.616e-01	7.000e-01	# * 
 600.0	2.633e-01	1.032e-01	5.901e-01	5.901e-01	2.007e-15	7.748e-02	7.000e-01	# + 
 600.0	3.203e-01	9.811e-02	4.617e-01	4.617e-01	6.745e-15	1.532e-01	7.000e-01	# + 
 600.0	5.557e-01	5.556e-01	2.408e-02	2.408e-02	4.215e-02	6.157e+00	7.000e-01	# * 
 600.0	8.896e-02	8.896e-02	8.784e-01	5.278e-01	1.302e-01	2.876e-03	7.000e-01	# + 
 600.0	2.515e-02	2.515e-02	8.565e-01	1.482e-01	4.721e-01	4.838e-09	7.000e-01	# r 
 600.0	3.068e-01	2.323e-01	5.006e-01	5.006e-01	8.202e-15	2.639e-01	7.000e-01	# R 
 600.0	4.910e-01	1.031e-01	4.448e-01	4.448e-01	2.105e-12	1.658e-01	7.000e-01	# R 
 600.0	5.866e-01	2.934e-01	2.533e-01	2.533e-01	4.496e-09	8.266e-01	7.000e-01	# R 
 600.0	4.659e-01	1.256e-01	4.522e-01	4.522e-01	2.687e-13	1.874e-01	7.000e-01	# + 
 600.0	7.025e-01	2.799e-01	2.729e-01	2.729e-01	2.764e-09	7.426e-01	7.000e-01	# + 
 600.0	5.509e-01	2.781e-01	2.840e-01	2.840e-01	5.925e-13	7.209e-01	7.000e-01	# R 
 600.0	7.479e-01	6.627e-01	3.540e-02	3.540e-02	2.134e-03	6.133e+00	7.000e-01	# R 
 600.0	1.385e-01	1.385e-01	5.149e-01	5.133e-01	1.325e-14	1.577e-01	7.000e-01	# + 
 600.0	5.928e-01	7.264e-01	1.986e-02	1.986e-02	8.153e-05	8.359e+00	7.000e-01	# + 
 600.0	4.453e-01	4.453e-01	1.434e-02	1.434e-02	7.564e-02	4.899e+00	7.000e-01	# * 
 600.0	3.498e-01	2.877e-01	4.436e-01	4.436e-01	3.858e-14	4.362e-01	7.000e-01	# R 
 600.0	1.442e-01	1.430e-01	7.986e-01	6.470e-01	0.000e+00	8.224e-02	7.000e-01	# + 
 600.0	9.818e-02	9.818e-02	8.693e-01	6.502e-01	5.850e-02	2.220e-03	7.000e-01	# r 
 600.0	5.667e-01	5.666e-01	1.621e-01	1.621e-01	6.586e-03	2.979e+00	7.000e-01	# * 
 600.0	7.881e-02	7.880e-02	6.625e-01	5.121e-01	1.370e-01	1.532e-03	7.000e-01	# r 
 600.0	3.715e-01	3.664e-01	2.789e-01	2.789e-01	6.882e-12	1.063e+00	7.000e-01	# + 
 600.0	1.621e-01	1.621e-01	2.566e-01	2.566e-01	2.343e-02	4.473e-01	7.000e-01	# * 
 600.0	9.255e-02	9.255e-02	6.651e-01	6.248e-01	6.957e-02	2.428e-03	7.000e-01	# r 
 600.0	4.303e-01	3.308e-01	3.708e-01	3.708e-01	8.878e-14	7.077e-01	7.000e-01	# + 
 600.0	3.671e-01	8.155e-02	5.842e-01	5.842e-01	2.620e-15	6.941e-02	7.000e-01	# R 
 600.0	4.951e-01	4.951e-01	7.941e-02	7.940e-02	2.824e-02	3.369e+00	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	6.884e-02	6.884e-02	1.166e-01	9.592e-01	7.000e-01	# * 
 600.0	1.764e-02	2.820e-01	9.615e-01	9.615e-01	1.056e-03	0.000e+00	7.000e-01	# + 
 600.0	6.803e-01	6.803e-01	5.196e-02	5.196e-02	1.608e-02	7.309e+00	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	7.776e-01	6.582e-01	7.440e-02	3.013e-03	7.000e-01	# + 
 600.0	6.541e-01	6.540e-01	7.236e-02	7.236e-02	1.438e-02	5.918e+00	7.000e-01	# * 
 600.0	1.485e-01	1.485e-01	6.887e-01	6.887e-01	6.592e-04	6.296e-02	7.000e-01	# * 
 600.0	3.964e-01	3.964e-01	1.953e-01	1.953e-01	1.158e-02	1.527e+00	7.000e-01	# * 
 600.0	2.177e-01	1.454e-01	5.132e-01	5.132e-01	1.898e-14	1.598e-01	7.000e-01	# + 
 600.0	2.368e-01	2.106e-01	5.902e-01	5.902e-01	5.449e-15	1.753e-01	7.000e-01	# R 
 600.0	4.929e-01	4.929e-01	1.159e-01	1.159e-01	1.944e-02	2.817e+00	7.000e-01	# * 
 600.0	2.716e-01	2.716e-01	1.441e-01	1.441e-01	3.758e-02	1.165e+00	7.000e-01	# * 
 600.0	3.591e-01	2.306e-02	5.685e-01	5.685e-01	3.108e-15	2.683e-02	7.000e-01	# R 
 600.0	6.233e-01	2.314e-01	2.906e-01	2.906e-01	6.326e-04	5.607e-01	7.000e-01	# R 
 600.0	6.763e-01	5.592e-01	1.046e-01	1.046e-01	6.647e-05	3.177e+00	7.000e-01	# + 
 600.0	3.984e-01	4.037e-02	5.412e-01	5.412e-01	4.358e-15	5.859e-02	7.000e-01	# R 
 600.0	5.114e-01	3.518e-01	2.214e-01	2.214e-01	2.464e-09	1.128e+00	7.000e-01	# R 
 600.0	4.822e-01	3.249e-01	2.701e-01	2.701e-01	1.062e-05	9.217e-01	7.000e-01	# R 
 600.0	3.203e-01	3.203e-01	2.157e-01	2.157e-01	1.242e-02	1.087e+00	7.000e-01	# * 
 600.0	5.800e-01	3.782e-01	2.996e-01	2.996e-01	4.201e-11	1.060e+00	7.000e-01	# + 
 600.0	6.922e-01	6.922e-01	2.797e-02	2.796e-02	2.134e-02	9.439e+00	7.000e-01	# * 
 600.0	8.599e-01	8.599e-01	5.270e-02	5.269e-02	2.981e-03	1.518e+01	7.000e-01	# * 
 600.0	4.731e-01	4.731e-01	2.282e-01	2.282e-01	2.614e-03	1.793e+00	7.000e-01	# * 
 600.0	3.013e-01	3.013e-01	2.335e-01	2.335e-01	1.022e-02	9.491e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	3.382e-01	3.382e-01	1.007e-02	3.127e-01	7.000e-01	# * 
 600.0	8.406e-01	5.877e-01	1.106e-01	1.106e-01	2.283e-04	3.486e+00	7.000e-01	# R 
 600.0	7.136e-01	5.582e-01	2.036e-01	2.036e-01	1.229e-08	2.504e+00	7.000e-01	# + 
 600.0	1.918e-01	1.918e-01	3.440e-04	3.440e-04	3.885e-01	3.596e+00	7.000e-01	# * 
 600.0	7.311e-01	6.592e-01	2.339e-01	2.339e-01	1.588e-08	3.226e+00	7.000e-01	# + 
 600.0	7.938e-01	6.943e-01	1.744e-01	1.744e-01	9.623e-10	4.299e+00	7.000e-01	# R 
 600.0	4.827e-03	1.341e-01	6.438e-01	6.438e-01	8.716e-02	0.000e+00	7.000e-01	# + 
 600.0	1.669e-01	1.669e-01	6.305e-01	6.222e-01	1.764e-15	1.135e-01	7.000e-01	# R 
 600.0	6.109e-01	5.289e-01	1.839e-01	1.839e-01	1.801e-08	2.359e+00	7.000e-01	# + 
 600.0	9.301e-01	8.821e-01	4.763e-02	4.763e-02	1.672e-05	1.847e+01	7.000e-01	# + 
 600.0	5.802e-01	5.802e-01	3.710e-02	3.710e-02	3.177e-02	5.888e+00	7.000e-01	# * 
 600.0	4.604e-01	4.572e-01	2.573e-01	2.573e-01	3.113e-10	1.557e+00	7.000e-01	# R 
 600.0	4.065e-01	1.787e-01	4.132e-01	4.132e-01	2.421e-14	2.920e-01	7.000e-01	# + 
 600.0	5.735e-01	1.284e-01	4.115e-01	4.115e-01	9.572e-12	2.198e-01	7.000e-01	# + 
 600.0	9.868e-02	9.868e-02	6.097e-01	5.400e-01	5.794e-15	1.065e-01	7.000e-01	# R 
 600.0	5.688e-01	5.688e-01	1.032e-01	1.032e-01	1.542e-02	3.797e+00	7.000e-01	# * 
 600.0	4.517e-01	1.152e-01	5.328e-01	5.328e-01	2.418e-14	1.219e-01	7.000e-01	# + 
 600.0	1.893e-01	1.893e-01	1.651e-01	1.651e-01	4.556e-02	7.296e-01	7.000e-01	# * 
 600.0	3.081e-01	1.957e-01	4.408e-01	4.408e-01	2.307e-14	2.747e-01	7.000e-01	# + 
