# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.100 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.663e-01	2.663e-01	1.260e-01	1.260e-01	1.099e-01	2.094e+00	7.000e-01	# * 
 600.0	2.712e-02	2.712e-02	9.437e-01	1.691e-01	7.585e-01	1.269e-06	7.000e-01	# r 
 600.0	1.148e-01	1.148e-01	2.049e-01	2.049e-01	1.607e-01	6.686e-01	7.000e-01	# * 
 600.0	4.865e-01	4.866e-01	1.155e-01	1.155e-01	5.172e-02	4.783e+00	7.000e-01	# * 
 600.0	6.738e-01	6.737e-01	1.158e-01	1.158e-01	2.074e-02	8.625e+00	7.000e-01	# * 
 600.0	5.137e-01	5.137e-01	5.893e-02	5.894e-02	6.833e-02	6.957e+00	7.000e-01	# * 
 600.0	3.263e-01	3.263e-01	1.780e-01	1.780e-01	6.705e-02	2.166e+00	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	6.677e-02	6.677e-02	1.645e-01	2.651e+00	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	6.053e-02	6.053e-02	2.552e-01	1.725e+00	7.000e-01	# * 
 600.0	2.697e-01	2.697e-01	1.551e-01	1.551e-01	9.340e-02	1.890e+00	7.000e-01	# * 
 600.0	1.358e-02	8.516e-02	4.712e-01	4.712e-01	2.888e-01	0.000e+00	7.000e-01	# + 
 600.0	4.164e-01	4.052e-01	4.282e-01	4.282e-01	5.410e-13	1.333e+00	7.000e-01	# + 
 600.0	3.043e-01	1.377e-01	6.252e-01	6.252e-01	1.374e-14	1.474e-01	7.000e-01	# R 
 600.0	4.542e-01	4.007e-01	3.772e-01	3.772e-01	9.423e-13	1.500e+00	7.000e-01	# R 
 600.0	5.326e-01	5.326e-01	2.093e-01	2.093e-01	2.271e-02	3.913e+00	7.000e-01	# * 
 600.0	3.065e-01	3.065e-01	1.827e-02	1.827e-02	2.142e-01	4.954e+00	7.000e-01	# * 
 600.0	5.881e-01	5.881e-01	1.707e-01	1.707e-01	2.239e-02	5.342e+00	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	3.148e-01	3.148e-01	1.795e-02	1.914e+00	7.000e-01	# * 
 600.0	9.334e-02	9.334e-02	8.966e-02	8.966e-02	3.059e-01	9.482e-01	7.000e-01	# * 
 600.0	1.825e-01	1.826e-01	7.473e-01	7.473e-01	4.624e-03	8.737e-02	7.000e-01	# * 
 600.0	7.272e-01	7.272e-01	1.901e-02	1.901e-02	4.085e-02	2.083e+01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	2.412e-01	2.412e-01	1.351e-01	6.051e-01	7.000e-01	# * 
 600.0	3.049e-01	3.050e-01	1.944e-01	1.944e-01	6.641e-02	1.884e+00	7.000e-01	# * 
 600.0	4.328e-01	4.328e-01	2.473e-01	2.473e-01	2.887e-02	2.515e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.221e-01	5.601e-01	9.998e-15	3.335e-01	7.000e-01	# R 
 600.0	5.610e-02	5.610e-02	8.833e-01	4.002e-01	3.400e-01	1.164e-02	7.000e-01	# r 
 600.0	3.208e-01	3.209e-01	3.215e-01	3.215e-01	2.711e-02	1.321e+00	7.000e-01	# * 
 600.0	3.452e-01	3.268e-01	4.863e-01	4.863e-01	2.155e-14	7.762e-01	7.000e-01	# R 
 600.0	1.738e-01	1.738e-01	3.422e-01	3.422e-01	5.720e-02	5.888e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	1.484e-01	1.484e-01	1.387e-01	1.279e+00	7.000e-01	# * 
 600.0	1.435e-02	2.412e-01	8.664e-01	8.664e-01	4.227e-02	0.000e+00	7.000e-01	# + 
 600.0	7.350e-01	7.350e-01	2.313e-01	2.312e-01	5.793e-04	6.861e+00	7.000e-01	# * 
 600.0	5.892e-02	5.892e-02	6.120e-02	6.120e-02	4.935e-01	7.699e-01	7.000e-01	# * 
 600.0	8.103e-01	8.555e-01	1.238e-01	1.237e-01	1.281e-03	1.602e+01	7.000e-01	# + 
 600.0	2.268e-02	4.027e-02	2.755e-01	2.755e-01	5.308e-01	1.624e-05	7.000e-01	# r 
 600.0	2.331e-01	2.331e-01	1.207e-01	1.207e-01	1.284e-01	1.859e+00	7.000e-01	# * 
 600.0	5.457e-01	5.457e-01	3.320e-01	3.320e-01	3.592e-03	2.841e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	2.567e-02	2.567e-02	3.425e-01	2.352e+00	7.000e-01	# * 
 600.0	6.617e-02	6.618e-02	3.049e-01	3.049e-01	2.343e-01	2.420e-01	7.000e-01	# * 
 600.0	4.281e-01	4.051e-01	4.412e-01	4.412e-01	7.970e-14	1.290e+00	7.000e-01	# + 
 600.0	3.070e-01	3.071e-01	1.909e-01	1.909e-01	6.711e-02	1.928e+00	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	3.422e-01	3.422e-01	6.843e-02	5.234e-01	7.000e-01	# * 
 600.0	2.669e-01	2.669e-01	6.073e-02	6.073e-02	1.627e-01	2.918e+00	7.000e-01	# * 
 600.0	4.513e-01	4.513e-01	7.791e-02	7.791e-02	7.513e-02	5.099e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	5.788e-01	5.788e-01	4.487e-03	2.527e-01	7.000e-01	# * 
 600.0	9.205e-01	8.401e-01	6.878e-02	6.878e-02	9.291e-06	1.949e+01	7.000e-01	# R 
 600.0	5.405e-01	5.405e-01	5.131e-02	5.130e-02	6.567e-02	7.985e+00	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	1.068e-01	1.068e-01	1.596e-01	1.685e+00	7.000e-01	# * 
 600.0	6.602e-01	6.602e-01	2.441e-01	2.441e-01	4.844e-03	5.249e+00	7.000e-01	# * 
 600.0	2.756e-02	2.756e-02	1.080e-01	1.080e-01	7.673e-01	1.653e-01	7.000e-01	# * 
 600.0	2.788e-01	2.788e-01	3.242e-03	3.242e-03	3.485e-01	6.471e+00	7.000e-01	# * 
 600.0	8.122e-01	8.122e-01	7.847e-02	7.847e-02	1.011e-02	1.736e+01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	8.171e-02	8.171e-02	2.354e-01	1.425e+00	7.000e-01	# * 
 600.0	3.128e-01	3.128e-01	1.537e-01	1.537e-01	8.029e-02	2.252e+00	7.000e-01	# * 
 600.0	5.634e-02	5.634e-02	2.601e-01	2.601e-01	2.915e-01	2.507e-01	7.000e-01	# * 
