# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.881 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.664e-01	7.783e-01	1.255e-01	1.256e-01	1.342e-03	6.724e+00	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	1.232e-01	1.232e-01	9.841e-02	4.918e-01	7.000e-01	# * 
 600.0	5.053e-01	5.053e-01	2.113e-01	2.113e-01	1.553e-03	1.979e+00	7.000e-01	# * 
 600.0	1.491e-02	1.999e-02	4.989e-02	4.988e-02	7.039e-01	0.000e+00	7.000e-01	# r 
 600.0	1.533e-01	1.533e-01	9.371e-02	9.371e-02	8.787e-02	7.694e-01	7.000e-01	# * 
 600.0	4.786e-02	4.786e-02	2.670e-01	2.670e-01	1.666e-01	1.101e-01	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	3.346e-01	3.346e-01	2.622e-02	2.340e-01	7.000e-01	# * 
 600.0	6.750e-01	6.751e-01	6.170e-02	6.170e-02	1.282e-02	6.324e+00	7.000e-01	# * 
 600.0	7.758e-02	7.758e-02	2.064e-01	2.064e-01	9.358e-02	2.735e-01	7.000e-01	# * 
 600.0	2.405e-01	1.800e-01	3.902e-01	3.902e-01	2.549e-14	2.894e-01	7.000e-01	# + 
 600.0	4.446e-01	1.329e-01	3.776e-01	3.776e-01	7.555e-14	2.410e-01	7.000e-01	# + 
 600.0	4.477e-01	4.477e-01	1.110e-01	1.110e-01	2.202e-02	2.347e+00	7.000e-01	# * 
 600.0	2.731e-01	2.731e-01	2.029e-01	2.029e-01	1.526e-02	8.791e-01	7.000e-01	# * 
 600.0	2.894e-01	5.325e-02	4.853e-01	4.853e-01	1.256e-14	9.050e-02	7.000e-01	# + 
 600.0	7.991e-02	7.991e-02	1.176e-01	1.176e-01	1.327e-01	4.033e-01	7.000e-01	# * 
 600.0	3.551e-01	3.551e-01	9.027e-02	9.027e-02	3.911e-02	1.880e+00	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	7.888e-01	7.267e-01	1.102e-14	7.009e-02	7.000e-01	# R 
 600.0	9.042e-03	6.825e-02	4.561e-01	4.561e-01	1.599e-01	0.000e+00	7.000e-01	# + 
 600.0	1.451e-01	1.451e-01	2.640e-01	2.640e-01	2.140e-02	3.718e-01	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	5.058e-01	4.552e-01	5.185e-15	2.224e-01	7.000e-01	# + 
 600.0	2.360e-01	2.360e-01	7.513e-01	2.469e-01	4.825e-13	6.144e-01	7.000e-01	# + 
 600.0	2.449e-02	2.449e-02	1.118e-02	1.118e-02	8.662e-01	1.726e-01	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	1.671e-03	1.671e-03	3.211e-01	2.358e+00	7.000e-01	# * 
 600.0	4.234e-01	3.047e-01	3.376e-01	3.376e-01	2.587e-13	6.781e-01	7.000e-01	# + 
 600.0	1.338e-01	1.327e-01	6.845e-01	5.452e-01	0.000e+00	1.249e-01	7.000e-01	# + 
 600.0	3.796e-01	9.958e-02	4.218e-01	4.218e-01	2.295e-14	1.685e-01	7.000e-01	# + 
 600.0	3.073e-01	1.493e-01	3.674e-01	3.674e-01	2.366e-13	2.734e-01	7.000e-01	# R 
 600.0	4.637e-01	2.552e-01	5.198e-01	5.198e-01	2.454e-14	2.718e-01	7.000e-01	# + 
 600.0	7.680e-02	7.680e-02	5.105e-02	5.105e-02	2.137e-01	5.619e-01	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	3.591e-02	3.591e-02	1.523e-01	1.098e+00	7.000e-01	# * 
 600.0	4.485e-01	2.565e-01	4.463e-01	4.463e-01	4.848e-14	3.680e-01	7.000e-01	# R 
 600.0	3.794e-01	5.711e-02	4.867e-01	4.867e-01	2.137e-14	9.375e-02	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	1.272e-01	1.272e-01	8.487e-02	5.324e-01	7.000e-01	# * 
 600.0	4.672e-01	4.672e-01	2.207e-01	2.207e-01	1.618e-03	1.700e+00	7.000e-01	# * 
 600.0	3.266e-01	8.381e-02	4.659e-01	4.659e-01	1.359e-14	1.254e-01	7.000e-01	# R 
 600.0	7.184e-01	3.343e-01	2.136e-01	2.136e-01	8.651e-09	1.025e+00	7.000e-01	# + 
 600.0	6.136e-01	5.720e-01	1.053e-01	1.053e-01	2.178e-07	3.196e+00	7.000e-01	# R 
 600.0	6.617e-01	6.616e-01	2.031e-02	2.031e-02	2.623e-02	8.744e+00	7.000e-01	# * 
 600.0	5.548e-01	4.936e-01	3.132e-01	3.132e-01	1.655e-11	1.450e+00	7.000e-01	# + 
 600.0	4.478e-02	5.362e-02	3.801e-01	3.801e-01	2.020e-01	1.400e-03	7.000e-01	# r 
 600.0	5.042e-01	5.042e-01	1.026e-01	1.026e-01	1.888e-02	2.928e+00	7.000e-01	# * 
 600.0	3.754e-01	9.952e-02	5.199e-01	5.199e-01	1.170e-14	1.054e-01	7.000e-01	# R 
 600.0	3.605e-01	3.605e-01	2.145e-01	2.145e-01	7.011e-03	1.204e+00	7.000e-01	# * 
 600.0	2.409e-01	2.408e-01	2.680e-01	2.680e-01	2.717e-03	6.008e-01	7.000e-01	# * 
 600.0	6.098e-02	6.098e-02	7.060e-01	6.277e-01	3.541e-02	8.413e-04	7.000e-01	# + 
 600.0	2.333e-01	4.926e-02	5.522e-01	5.522e-01	1.787e-15	5.487e-02	7.000e-01	# R 
 600.0	2.346e-01	2.346e-01	2.200e-01	2.200e-01	1.454e-02	6.982e-01	7.000e-01	# * 
 600.0	3.464e-01	8.358e-02	5.925e-01	5.925e-01	5.932e-14	6.220e-02	7.000e-01	# R 
 600.0	6.200e-02	6.200e-02	8.199e-01	5.929e-01	5.784e-02	3.181e-03	7.000e-01	# r 
 600.0	4.442e-01	4.345e-01	2.489e-01	2.489e-01	7.628e-11	1.395e+00	7.000e-01	# + 
 600.0	4.059e-01	4.058e-01	1.686e-01	1.686e-01	1.327e-02	1.642e+00	7.000e-01	# * 
 600.0	4.858e-01	4.857e-01	1.893e-01	1.893e-01	5.228e-03	1.986e+00	7.000e-01	# * 
 600.0	7.448e-01	6.653e-01	1.450e-01	1.450e-01	3.182e-07	4.018e+00	7.000e-01	# R 
 600.0	6.410e-01	6.410e-01	1.338e-01	1.338e-01	4.798e-03	3.973e+00	7.000e-01	# * 
 600.0	2.404e-01	1.225e-01	5.815e-01	5.815e-01	1.225e-15	9.197e-02	7.000e-01	# R 
 600.0	2.102e-01	2.102e-01	7.750e-01	2.836e-01	5.658e-14	4.885e-01	7.000e-01	# + 
 600.0	4.451e-01	4.451e-01	6.315e-02	6.315e-02	3.642e-02	2.952e+00	7.000e-01	# * 
 600.0	1.823e-01	1.732e-01	3.300e-01	3.300e-01	8.128e-15	3.486e-01	7.000e-01	# R 
 600.0	6.032e-01	2.271e-01	2.749e-01	2.749e-01	1.374e-05	5.445e-01	7.000e-01	# + 
 600.0	4.905e-01	4.904e-01	5.860e-02	5.860e-02	3.203e-02	3.510e+00	7.000e-01	# * 
 600.0	3.517e-01	3.510e-01	2.567e-01	2.567e-01	4.374e-13	1.013e+00	7.000e-01	# R 
 600.0	3.332e-01	3.332e-01	1.850e-01	1.850e-01	1.449e-02	1.198e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	7.807e-01	7.803e-01	1.266e-02	9.645e-04	7.000e-01	# r 
 600.0	6.436e-02	6.450e-02	4.308e-01	4.308e-01	1.708e-01	2.612e-03	7.000e-01	# + 
 600.0	7.722e-01	7.445e-01	1.444e-01	1.444e-01	1.347e-07	5.347e+00	7.000e-01	# + 
 600.0	1.782e-01	1.782e-01	2.786e-01	2.786e-01	8.679e-03	4.263e-01	7.000e-01	# * 
 600.0	8.488e-02	8.488e-02	7.368e-01	7.093e-01	5.176e-03	1.417e-04	7.000e-01	# + 
 600.0	3.262e-01	9.919e-02	6.430e-01	6.430e-01	1.680e-15	4.728e-02	7.000e-01	# + 
 600.0	2.798e-01	2.798e-01	2.455e-01	2.455e-01	4.919e-03	7.766e-01	7.000e-01	# * 
 600.0	7.129e-01	6.366e-01	8.445e-02	8.445e-02	1.177e-06	4.348e+00	7.000e-01	# + 
 600.0	5.977e-01	6.146e-01	1.438e-02	1.436e-02	2.939e-02	7.545e+00	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	7.489e-01	6.400e-01	6.363e-15	1.255e-01	7.000e-01	# + 
 600.0	2.701e-01	1.082e-01	4.644e-01	4.644e-01	4.715e-15	1.464e-01	7.000e-01	# R 
 600.0	3.770e-01	3.770e-01	2.635e-02	2.635e-02	7.210e-02	3.122e+00	7.000e-01	# * 
 600.0	6.493e-01	4.880e-01	3.266e-01	3.266e-01	2.452e-10	1.388e+00	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	2.028e-01	2.028e-01	6.217e-02	3.525e-01	7.000e-01	# * 
 600.0	4.924e-01	4.924e-01	1.841e-01	1.841e-01	5.709e-03	2.077e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	2.643e-01	2.643e-01	1.313e-02	4.319e-01	7.000e-01	# * 
 600.0	3.154e-01	3.154e-01	1.912e-01	1.912e-01	1.443e-02	1.094e+00	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	1.469e-01	1.469e-01	8.475e-02	4.422e-01	7.000e-01	# * 
 600.0	5.296e-01	5.279e-01	2.459e-01	2.459e-01	2.375e-09	1.915e+00	7.000e-01	# R 
 600.0	6.494e-01	7.532e-01	7.404e-02	7.400e-02	5.884e-04	7.403e+00	7.000e-01	# + 
 600.0	1.104e-01	1.104e-01	5.143e-01	5.143e-01	1.597e-02	1.126e-01	7.000e-01	# * 
 600.0	2.760e-01	2.101e-01	3.871e-01	3.871e-01	2.810e-14	3.421e-01	7.000e-01	# + 
 600.0	6.906e-01	4.881e-01	1.479e-01	1.479e-01	1.582e-07	2.110e+00	7.000e-01	# R 
 600.0	1.260e-02	1.769e-02	1.579e-01	1.579e-01	4.010e-01	1.014e-04	7.000e-01	# r 
 600.0	3.742e-02	3.742e-02	9.514e-01	2.776e-01	2.833e-01	6.116e-04	7.000e-01	# r 
 600.0	1.171e-01	1.171e-01	2.235e-01	2.235e-01	4.691e-02	3.581e-01	7.000e-01	# * 
 600.0	8.663e-02	8.663e-02	4.512e-01	4.512e-01	5.237e-02	1.023e-01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	5.411e-01	5.370e-01	9.309e-15	1.382e-01	7.000e-01	# + 
 600.0	2.217e-01	2.026e-01	3.486e-01	3.486e-01	2.549e-14	3.784e-01	7.000e-01	# + 
 600.0	1.747e-01	1.615e-01	3.590e-01	3.590e-01	9.040e-15	2.979e-01	7.000e-01	# R 
