# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.786e-01	4.520e-01	3.530e-01	3.530e-01	1.165e-11	1.511e+00	7.000e-01	# + 
 600.0	9.290e-01	8.933e-01	1.819e-02	1.819e-02	1.107e-04	3.227e+01	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	1.230e-01	1.230e-01	1.641e-01	6.802e-01	7.000e-01	# * 
 600.0	2.446e-03	9.897e-03	1.099e-01	1.099e-01	6.649e-01	0.000e+00	7.000e-01	# r 
 600.0	7.299e-01	7.297e-01	8.623e-02	8.623e-02	1.186e-02	9.161e+00	7.000e-01	# * 
 600.0	5.308e-02	5.308e-02	5.601e-01	3.624e-01	3.045e-01	2.222e-06	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	7.451e-01	7.304e-01	2.420e-15	8.837e-02	7.000e-01	# + 
 600.0	4.266e-01	2.617e-01	4.463e-01	4.463e-01	6.695e-14	5.096e-01	7.000e-01	# R 
 600.0	3.299e-01	1.378e-01	5.170e-01	5.170e-01	3.397e-15	1.995e-01	7.000e-01	# R 
 600.0	2.289e-02	2.214e-02	4.604e-02	4.604e-02	9.622e-01	5.516e-02	7.000e-01	# + 
 600.0	4.260e-02	5.077e-02	3.455e-01	3.455e-01	3.205e-01	9.275e-04	7.000e-01	# r 
 600.0	3.165e-01	2.373e-01	4.497e-01	4.497e-01	3.257e-14	4.356e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	3.290e-01	3.290e-01	3.800e-02	4.172e-01	7.000e-01	# * 
