# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.375 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.233e-01	3.233e-01	2.071e-01	2.071e-01	1.956e-02	1.223e+00	7.000e-01	# * 
 600.0	7.252e-01	7.476e-01	1.269e-01	1.261e-01	2.019e-03	6.762e+00	7.000e-01	# + 
 600.0	5.421e-01	5.421e-01	3.560e-02	3.560e-02	4.215e-02	5.658e+00	7.000e-01	# * 
 600.0	2.819e-01	1.766e-01	4.328e-01	4.328e-01	1.172e-14	2.804e-01	7.000e-01	# R 
 600.0	1.821e-02	2.206e-01	8.971e-01	8.971e-01	5.352e-03	0.000e+00	7.000e-01	# + 
 600.0	7.655e-01	7.436e-01	1.401e-01	1.401e-01	2.498e-07	6.138e+00	7.000e-01	# + 
 600.0	4.505e-01	4.290e-01	3.420e-01	3.420e-01	1.498e-12	1.205e+00	7.000e-01	# + 
 600.0	4.900e-01	4.901e-01	2.289e-01	2.289e-01	4.275e-03	2.023e+00	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	7.270e-01	7.199e-01	5.349e-02	2.965e-03	7.000e-01	# r 
 600.0	6.964e-01	7.217e-01	1.448e-01	1.447e-01	9.085e-04	5.605e+00	7.000e-01	# + 
 600.0	5.293e-01	5.293e-01	7.075e-02	7.075e-02	3.032e-02	4.261e+00	7.000e-01	# * 
 600.0	7.791e-02	7.791e-02	7.334e-01	4.866e-01	1.640e-01	2.153e-03	7.000e-01	# + 
 600.0	6.653e-02	6.653e-02	3.856e-01	3.856e-01	1.307e-01	9.155e-02	7.000e-01	# * 
 600.0	4.228e-01	4.228e-01	6.777e-02	6.777e-02	4.705e-02	3.050e+00	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	6.525e-01	6.488e-01	1.052e-14	9.050e-02	7.000e-01	# + 
 600.0	3.033e-01	2.347e-01	3.813e-01	3.813e-01	3.007e-14	4.565e-01	7.000e-01	# R 
 600.0	2.302e-02	2.302e-02	8.904e-01	2.314e-01	3.738e-01	1.162e-04	7.000e-01	# r 
 600.0	1.347e-01	1.347e-01	3.199e-01	3.199e-01	2.767e-02	3.260e-01	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	3.776e-01	3.776e-01	1.211e-02	2.852e-01	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	3.077e-01	3.077e-01	1.788e-02	4.020e-01	7.000e-01	# * 
 600.0	1.865e-01	1.670e-01	4.681e-01	4.681e-01	6.056e-15	2.372e-01	7.000e-01	# + 
 600.0	2.397e-01	2.228e-01	3.497e-01	3.497e-01	1.825e-14	4.743e-01	7.000e-01	# + 
 600.0	3.940e-01	3.940e-01	2.161e-01	2.161e-01	1.179e-02	1.519e+00	7.000e-01	# * 
 600.0	3.768e-01	3.139e-02	5.705e-01	5.705e-01	1.970e-15	3.621e-02	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	4.775e-01	4.205e-01	2.627e-15	2.629e-01	7.000e-01	# + 
 600.0	2.630e-01	1.978e-01	3.516e-01	3.516e-01	5.265e-14	4.209e-01	7.000e-01	# + 
 600.0	5.210e-01	2.119e-01	3.380e-01	3.380e-01	9.469e-12	4.730e-01	7.000e-01	# R 
 600.0	1.016e-01	1.016e-01	8.478e-01	5.874e-01	8.860e-15	8.933e-02	7.000e-01	# R 
 600.0	4.878e-01	3.426e-01	2.814e-01	2.814e-01	2.199e-10	1.016e+00	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	3.719e-01	3.719e-01	1.958e-03	3.432e-01	7.000e-01	# * 
 600.0	6.228e-02	6.228e-02	8.444e-01	6.346e-01	3.549e-02	5.643e-04	7.000e-01	# + 
 600.0	2.607e-01	2.245e-01	4.081e-01	4.081e-01	7.285e-14	3.906e-01	7.000e-01	# R 
 600.0	7.294e-01	4.897e-01	1.891e-01	1.891e-01	4.912e-08	2.158e+00	7.000e-01	# R 
 600.0	5.072e-01	5.072e-01	1.585e-01	1.585e-01	1.396e-02	2.708e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	1.042e-01	1.042e-01	1.422e-01	5.987e-01	7.000e-01	# * 
 600.0	6.037e-01	6.037e-01	1.942e-01	1.942e-01	2.840e-03	3.214e+00	7.000e-01	# * 
 600.0	3.866e-01	3.827e-01	3.135e-01	3.135e-01	1.465e-13	1.096e+00	7.000e-01	# + 
 600.0	3.626e-01	3.626e-01	1.571e-01	1.571e-01	2.738e-02	1.673e+00	7.000e-01	# * 
 600.0	4.357e-02	4.357e-02	6.049e-01	3.392e-01	2.672e-01	1.474e-04	7.000e-01	# + 
 600.0	3.288e-01	9.463e-02	6.148e-01	6.148e-01	1.241e-15	5.988e-02	7.000e-01	# + 
 600.0	3.170e-02	3.170e-02	4.819e-01	4.515e-01	1.402e-01	3.053e-03	7.000e-01	# r 
 600.0	5.128e-01	5.128e-01	1.044e-01	1.044e-01	2.368e-02	3.400e+00	7.000e-01	# * 
 600.0	5.992e-01	4.243e-01	3.759e-01	3.759e-01	2.253e-10	1.102e+00	7.000e-01	# R 
 600.0	1.378e-01	1.379e-01	2.624e-01	2.624e-01	3.956e-02	4.065e-01	7.000e-01	# * 
 600.0	2.624e-02	2.624e-02	6.623e-01	2.208e-01	3.904e-01	1.309e-08	7.000e-01	# + 
 600.0	3.159e-01	1.541e-01	5.639e-01	5.639e-01	1.473e-15	1.422e-01	7.000e-01	# + 
 600.0	4.367e-01	4.073e-01	2.534e-01	2.534e-01	9.495e-12	1.392e+00	7.000e-01	# R 
 600.0	4.331e-02	4.332e-02	2.712e-01	2.712e-01	2.413e-01	7.903e-02	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	5.294e-01	5.294e-01	2.498e-02	1.181e-01	7.000e-01	# * 
 600.0	5.665e-01	5.665e-01	9.475e-02	9.475e-02	2.016e-02	4.234e+00	7.000e-01	# * 
 600.0	5.323e-03	1.793e-01	7.373e-01	7.374e-01	6.301e-02	0.000e+00	7.000e-01	# + 
 600.0	9.987e-02	9.986e-02	3.238e-01	3.238e-01	5.452e-02	2.482e-01	7.000e-01	# * 
 600.0	5.604e-01	4.303e-01	3.218e-01	3.218e-01	3.423e-11	1.284e+00	7.000e-01	# R 
 600.0	7.084e-01	4.476e-01	2.802e-01	2.802e-01	3.640e-12	1.502e+00	7.000e-01	# R 
 600.0	8.206e-02	8.897e-02	5.310e-01	5.310e-01	1.380e-01	2.285e-03	7.000e-01	# + 
 600.0	1.252e-01	1.251e-01	1.971e-01	1.971e-01	6.963e-02	4.744e-01	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	5.206e-01	4.730e-01	3.712e-15	2.388e-01	7.000e-01	# + 
 600.0	2.667e-01	1.483e-01	4.126e-01	4.126e-01	8.191e-15	2.635e-01	7.000e-01	# R 
 600.0	6.520e-01	6.314e-01	8.463e-03	8.459e-03	2.698e-02	8.772e+00	7.000e-01	# + 
 600.0	7.534e-02	7.535e-02	9.278e-03	9.278e-03	4.427e-01	1.023e+00	7.000e-01	# * 
 600.0	4.145e-01	2.648e-01	4.814e-01	4.814e-01	4.332e-14	3.740e-01	7.000e-01	# R 
 600.0	6.160e-01	6.160e-01	1.474e-01	1.474e-01	7.782e-03	3.967e+00	7.000e-01	# * 
 600.0	6.629e-01	6.628e-01	5.436e-02	5.436e-02	1.953e-02	7.324e+00	7.000e-01	# * 
 600.0	2.519e-01	1.644e-01	4.532e-01	4.532e-01	9.573e-15	2.440e-01	7.000e-01	# + 
 600.0	4.504e-01	2.613e-01	3.175e-01	3.175e-01	3.157e-12	6.425e-01	7.000e-01	# R 
 600.0	3.065e-01	1.588e-01	5.144e-01	5.144e-01	7.972e-15	1.923e-01	7.000e-01	# R 
 600.0	1.516e-01	1.516e-01	5.360e-01	4.808e-01	2.856e-14	2.114e-01	7.000e-01	# R 
 600.0	2.722e-01	2.740e-02	6.055e-01	6.055e-01	1.347e-15	1.405e-02	7.000e-01	# R 
 600.0	3.267e-01	2.230e-01	3.352e-01	3.352e-01	4.594e-14	5.006e-01	7.000e-01	# R 
 600.0	1.352e-01	1.352e-01	3.775e-01	3.775e-01	1.526e-02	2.727e-01	7.000e-01	# * 
 600.0	7.801e-02	7.801e-02	8.441e-01	5.340e-01	1.311e-01	3.752e-03	7.000e-01	# + 
 600.0	7.159e-02	7.159e-02	6.217e-02	6.217e-02	2.479e-01	5.656e-01	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	1.611e-01	1.611e-01	1.044e-02	3.071e+00	7.000e-01	# * 
 600.0	2.305e-02	2.305e-02	8.041e-01	1.517e-01	5.012e-01	1.084e-14	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	3.252e-01	3.252e-01	1.542e-02	3.737e-01	7.000e-01	# * 
 600.0	2.475e-03	2.130e-02	6.689e-02	6.689e-02	7.374e-01	0.000e+00	7.000e-01	# r 
 600.0	6.972e-02	7.039e-02	5.437e-01	4.460e-01	1.918e-01	5.566e-13	7.000e-01	# r 
 600.0	9.354e-01	9.511e-01	9.094e-03	9.094e-03	4.813e-04	5.721e+01	7.000e-01	# + 
 600.0	2.484e-02	3.636e-02	3.491e-01	2.559e-01	3.511e-01	2.246e-13	7.000e-01	# + 
 600.0	2.939e-01	1.815e-01	5.787e-01	5.787e-01	2.422e-15	1.596e-01	7.000e-01	# R 
 600.0	8.969e-02	8.968e-02	4.945e-01	4.945e-01	8.049e-02	7.471e-02	7.000e-01	# * 
 600.0	8.364e-02	8.363e-02	2.800e-01	2.800e-01	8.588e-02	2.476e-01	7.000e-01	# * 
 600.0	5.865e-02	5.864e-02	2.048e-01	2.048e-01	1.633e-01	2.401e-01	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	7.504e-01	7.416e-01	2.063e-15	5.521e-02	7.000e-01	# + 
 600.0	2.054e-01	1.562e-01	4.074e-01	4.074e-01	8.856e-15	2.782e-01	7.000e-01	# + 
 600.0	8.157e-02	8.157e-02	8.696e-01	6.699e-01	6.165e-13	2.430e-02	7.000e-01	# + 
 600.0	6.034e-01	3.030e-01	3.204e-01	3.204e-01	8.163e-13	7.745e-01	7.000e-01	# R 
 600.0	2.988e-01	1.566e-01	4.081e-01	4.081e-01	8.024e-15	2.780e-01	7.000e-01	# + 
