# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.109 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.136e-01	4.072e-01	4.259e-01	4.259e-01	8.322e-14	1.347e+00	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	2.434e-01	2.435e-01	4.063e-02	1.938e+00	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	5.062e-01	5.062e-01	7.520e-04	4.252e-01	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	1.479e-01	1.479e-01	1.332e-01	1.332e+00	7.000e-01	# * 
 600.0	3.705e-01	1.987e-01	6.215e-01	6.215e-01	1.599e-14	2.322e-01	7.000e-01	# R 
 600.0	4.366e-01	4.366e-01	3.541e-01	3.541e-01	8.365e-03	1.852e+00	7.000e-01	# * 
 600.0	5.504e-01	4.813e-01	3.959e-01	3.959e-01	1.625e-11	1.937e+00	7.000e-01	# R 
 600.0	6.771e-01	6.771e-01	9.217e-02	9.216e-02	2.475e-02	9.734e+00	7.000e-01	# * 
 600.0	8.862e-01	8.868e-01	9.176e-02	9.175e-02	1.800e-03	2.177e+01	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	6.428e-01	6.428e-01	2.692e-02	1.327e-01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	6.753e-01	6.753e-01	3.376e-02	9.754e-02	7.000e-01	# * 
 600.0	5.781e-01	5.781e-01	2.251e-01	2.251e-01	1.513e-02	4.280e+00	7.000e-01	# * 
 600.0	8.607e-02	9.272e-02	5.645e-01	5.210e-01	2.372e-01	1.952e-03	7.000e-01	# + 
 600.0	7.125e-01	7.125e-01	1.101e-01	1.101e-01	1.674e-02	1.003e+01	7.000e-01	# * 
 600.0	4.636e-01	4.636e-01	6.028e-02	6.029e-02	8.098e-02	5.845e+00	7.000e-01	# * 
 600.0	2.945e-01	2.785e-01	4.791e-01	4.791e-01	3.048e-14	6.335e-01	7.000e-01	# R 
 600.0	8.315e-01	7.909e-01	1.096e-01	1.096e-01	1.640e-06	1.229e+01	7.000e-01	# R 
 600.0	1.476e-01	1.476e-01	1.252e-01	1.252e-01	1.814e-01	1.169e+00	7.000e-01	# * 
 600.0	6.704e-01	6.704e-01	3.903e-02	3.903e-02	4.138e-02	1.340e+01	7.000e-01	# * 
 600.0	2.865e-01	2.613e-01	6.226e-01	6.226e-01	1.248e-14	3.373e-01	7.000e-01	# + 
 600.0	1.438e-01	1.438e-01	2.764e-01	2.764e-01	9.726e-02	6.187e-01	7.000e-01	# * 
 600.0	6.362e-01	6.363e-01	1.217e-01	1.217e-01	2.461e-02	7.428e+00	7.000e-01	# * 
 600.0	4.025e-01	4.025e-01	3.171e-01	3.171e-01	1.816e-02	1.827e+00	7.000e-01	# * 
 600.0	3.659e-01	3.605e-01	4.436e-01	4.436e-01	9.386e-14	1.048e+00	7.000e-01	# R 
 600.0	2.242e-02	2.242e-02	8.465e-01	1.379e-01	8.467e-01	1.815e-14	7.000e-01	# + 
 600.0	1.632e-01	1.632e-01	6.424e-01	6.424e-01	1.241e-02	1.563e-01	7.000e-01	# * 
 600.0	8.493e-01	9.353e-01	4.859e-02	4.858e-02	6.047e-04	4.173e+01	7.000e-01	# + 
 600.0	8.296e-01	8.357e-01	1.320e-01	1.319e-01	2.127e-03	1.409e+01	7.000e-01	# + 
 600.0	9.119e-02	9.119e-02	2.767e-01	2.767e-01	1.638e-01	4.056e-01	7.000e-01	# * 
 600.0	4.204e-01	4.203e-01	2.232e-01	2.232e-01	3.538e-02	2.598e+00	7.000e-01	# * 
 600.0	4.049e-02	5.559e-02	3.759e-01	3.686e-01	3.934e-01	3.045e-13	7.000e-01	# + 
 600.0	2.228e-01	2.228e-01	4.496e-01	4.496e-01	1.173e-02	5.301e-01	7.000e-01	# * 
 600.0	3.420e-01	3.420e-01	2.751e-01	2.751e-01	3.506e-02	1.661e+00	7.000e-01	# * 
 600.0	7.285e-02	7.285e-02	1.825e-01	1.825e-01	2.576e-01	4.954e-01	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	3.372e-01	3.372e-01	5.276e-02	6.425e-01	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	7.766e-01	7.673e-01	6.818e-15	8.732e-02	7.000e-01	# + 
 600.0	3.768e-01	3.768e-01	2.962e-01	2.962e-01	2.524e-02	1.767e+00	7.000e-01	# * 
 600.0	2.318e-01	2.317e-01	6.451e-02	6.451e-02	1.791e-01	2.446e+00	7.000e-01	# * 
 600.0	4.203e-01	4.203e-01	1.335e-01	1.335e-01	5.993e-02	3.562e+00	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	2.415e-01	2.415e-01	1.528e-01	5.377e-01	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	2.590e-01	2.590e-01	1.758e-02	3.100e+00	7.000e-01	# * 
 600.0	3.486e-01	3.486e-01	2.908e-01	2.908e-01	3.031e-02	1.619e+00	7.000e-01	# * 
 600.0	1.743e-03	2.342e-01	8.591e-01	8.591e-01	4.320e-02	0.000e+00	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	4.320e-01	4.319e-01	2.356e-02	4.870e-01	7.000e-01	# * 
