# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.772 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.791e-02	7.791e-02	4.669e-01	4.669e-01	1.002e-01	5.196e-02	7.000e-01	# * 
 600.0	2.036e-02	2.815e-01	9.551e-01	9.551e-01	3.146e-03	0.000e+00	7.000e-01	# + 
 600.0	2.477e-01	5.671e-02	5.172e-01	5.172e-01	1.950e-15	8.105e-02	7.000e-01	# R 
 600.0	2.471e-01	2.471e-01	1.445e-01	1.445e-01	3.789e-02	1.009e+00	7.000e-01	# * 
 600.0	5.267e-01	3.103e-01	3.751e-01	3.751e-01	9.632e-13	6.425e-01	7.000e-01	# + 
 600.0	9.245e-02	9.244e-02	1.975e-01	1.975e-01	7.956e-02	3.366e-01	7.000e-01	# * 
 600.0	8.841e-01	7.733e-01	9.509e-02	9.508e-02	2.596e-06	7.474e+00	7.000e-01	# + 
 600.0	8.927e-02	8.927e-02	8.444e-01	5.477e-01	1.174e-01	6.705e-04	7.000e-01	# + 
 600.0	5.173e-01	5.174e-01	2.093e-01	2.093e-01	2.338e-03	2.132e+00	7.000e-01	# * 
 600.0	3.436e-01	3.436e-01	2.496e-01	2.496e-01	2.761e-03	1.034e+00	7.000e-01	# * 
 600.0	7.877e-01	6.101e-01	1.247e-01	1.247e-01	4.995e-07	3.580e+00	7.000e-01	# + 
 600.0	3.607e-01	3.355e-01	2.952e-01	2.952e-01	1.640e-13	8.774e-01	7.000e-01	# R 
 600.0	2.708e-01	1.051e-01	4.275e-01	4.275e-01	1.857e-14	1.736e-01	7.000e-01	# R 
