# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.910 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.551e-02	6.552e-02	1.944e-02	1.944e-02	3.366e-01	6.584e-01	7.000e-01	# * 
 600.0	9.449e-02	9.448e-02	5.363e-01	5.363e-01	6.636e-02	4.761e-02	7.000e-01	# * 
 600.0	6.698e-01	5.192e-01	2.743e-01	2.743e-01	4.831e-09	1.745e+00	7.000e-01	# + 
 600.0	5.427e-01	5.427e-01	9.501e-03	9.501e-03	5.507e-02	6.922e+00	7.000e-01	# * 
 600.0	5.821e-02	5.821e-02	2.694e-01	2.694e-01	1.207e-01	1.538e-01	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	7.599e-01	6.854e-01	5.936e-02	2.784e-03	7.000e-01	# r 
 600.0	3.107e-01	1.653e-01	5.113e-01	5.113e-01	2.346e-14	1.647e-01	7.000e-01	# R 
 600.0	5.003e-01	2.097e-01	3.291e-01	3.291e-01	1.764e-11	4.272e-01	7.000e-01	# + 
 600.0	4.582e-01	2.573e-01	2.695e-01	2.695e-01	1.191e-13	6.421e-01	7.000e-01	# + 
 600.0	3.095e-01	1.183e-01	6.093e-01	6.093e-01	1.649e-15	7.185e-02	7.000e-01	# R 
 600.0	2.105e-01	2.105e-01	6.396e-01	2.902e-01	1.738e-14	4.792e-01	7.000e-01	# + 
 600.0	2.269e-01	2.269e-01	9.090e-02	9.090e-02	6.194e-02	1.130e+00	7.000e-01	# * 
 600.0	2.746e-02	2.746e-02	8.034e-01	2.149e-01	3.447e-01	5.475e-06	7.000e-01	# + 
 600.0	6.203e-01	6.202e-01	1.155e-01	1.155e-01	8.212e-03	3.987e+00	7.000e-01	# * 
 600.0	1.065e-01	1.065e-01	4.842e-02	4.842e-02	1.699e-01	7.374e-01	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	7.865e-01	7.862e-01	8.824e-16	3.096e-02	7.000e-01	# + 
 600.0	3.741e-01	3.615e-01	2.647e-01	2.647e-01	6.783e-13	1.025e+00	7.000e-01	# R 
 600.0	5.542e-01	2.740e-01	3.053e-01	3.053e-01	2.229e-10	6.403e-01	7.000e-01	# R 
 600.0	8.016e-01	6.592e-01	5.702e-02	5.702e-02	4.256e-06	5.119e+00	7.000e-01	# R 
 600.0	5.613e-01	3.090e-01	3.447e-01	3.447e-01	9.142e-12	6.797e-01	7.000e-01	# R 
 600.0	3.582e-01	3.582e-01	5.445e-02	5.445e-02	5.433e-02	2.310e+00	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	1.111e-02	1.111e-02	2.180e-01	1.552e+00	7.000e-01	# * 
 600.0	5.484e-01	3.077e-01	4.308e-01	4.308e-01	1.116e-12	5.108e-01	7.000e-01	# + 
 600.0	6.426e-01	1.860e-01	4.756e-03	4.756e-03	1.085e-01	1.550e+00	7.000e-01	# + 
 600.0	3.841e-01	3.841e-01	1.302e-02	1.302e-02	8.863e-02	3.836e+00	7.000e-01	# * 
 600.0	7.365e-01	7.365e-01	1.173e-01	1.173e-01	2.102e-03	5.806e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	1.704e-01	1.704e-01	6.058e-02	4.544e-01	7.000e-01	# * 
 600.0	4.682e-03	1.047e-01	5.667e-01	5.667e-01	1.089e-01	0.000e+00	7.000e-01	# + 
 600.0	3.209e-01	1.840e-01	3.817e-01	3.817e-01	2.413e-14	3.076e-01	7.000e-01	# + 
 600.0	3.368e-01	7.791e-02	6.219e-01	6.219e-01	3.578e-15	3.621e-02	7.000e-01	# + 
 600.0	3.805e-01	8.614e-02	4.449e-01	4.449e-01	1.044e-14	1.403e-01	7.000e-01	# R 
 600.0	3.784e-01	3.784e-01	1.414e-01	1.414e-01	2.079e-02	1.635e+00	7.000e-01	# * 
 600.0	3.662e-01	3.662e-01	1.051e-01	1.051e-01	3.179e-02	1.810e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	2.697e-01	2.697e-01	3.709e-03	5.185e-01	7.000e-01	# * 
 600.0	3.892e-01	3.892e-01	5.924e-02	5.924e-02	4.608e-02	2.490e+00	7.000e-01	# * 
 600.0	4.949e-01	4.949e-01	1.936e-01	1.936e-01	3.822e-03	1.999e+00	7.000e-01	# * 
 600.0	1.643e-01	1.643e-01	7.175e-01	7.103e-01	1.833e-15	5.968e-02	7.000e-01	# R 
 600.0	4.682e-01	4.682e-01	1.541e-01	1.541e-01	1.138e-02	2.115e+00	7.000e-01	# * 
 600.0	3.393e-02	3.393e-02	1.140e-01	1.140e-01	3.083e-01	1.650e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	1.090e-01	1.090e-01	6.302e-02	8.699e-01	7.000e-01	# * 
 600.0	9.128e-02	9.128e-02	3.708e-01	3.708e-01	4.087e-02	1.691e-01	7.000e-01	# * 
 600.0	1.953e-02	1.122e-01	6.051e-01	6.051e-01	9.257e-02	0.000e+00	7.000e-01	# r 
 600.0	1.359e-01	1.359e-01	2.223e-01	2.222e-01	3.622e-02	4.048e-01	7.000e-01	# * 
 600.0	3.874e-01	3.874e-01	4.619e-02	4.619e-02	5.335e-02	2.697e+00	7.000e-01	# * 
