# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.087 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.773e-01	1.773e-01	5.379e-01	5.379e-01	1.086e-02	2.991e-01	7.000e-01	# * 
 600.0	5.834e-02	5.833e-02	2.621e-02	2.621e-02	6.630e-01	1.026e+00	7.000e-01	# * 
 600.0	1.600e-01	1.599e-01	3.177e-01	3.177e-01	7.386e-02	5.946e-01	7.000e-01	# * 
 600.0	4.886e-01	4.886e-01	1.132e-01	1.132e-01	5.246e-02	4.881e+00	7.000e-01	# * 
 600.0	7.248e-01	7.248e-01	2.210e-01	2.210e-01	2.353e-03	6.900e+00	7.000e-01	# * 
 600.0	2.615e-01	2.616e-01	1.483e-01	1.483e-01	1.006e-01	1.887e+00	7.000e-01	# * 
 600.0	3.114e-01	3.037e-01	4.680e-01	4.680e-01	5.870e-14	7.554e-01	7.000e-01	# R 
 600.0	2.483e-01	2.483e-01	2.489e-01	2.489e-01	6.270e-02	1.230e+00	7.000e-01	# * 
 600.0	3.470e-01	3.470e-01	1.036e-01	1.036e-01	9.404e-02	3.175e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	3.385e-01	3.385e-01	1.282e-01	3.502e-01	7.000e-01	# * 
 600.0	3.228e-01	3.184e-01	4.757e-01	4.757e-01	2.992e-14	7.849e-01	7.000e-01	# + 
 600.0	7.693e-01	7.693e-01	5.756e-02	5.756e-02	1.912e-02	1.687e+01	7.000e-01	# * 
 600.0	1.324e-01	1.400e-01	6.917e-01	6.621e-01	1.338e-01	5.257e-03	7.000e-01	# r 
