# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.998 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.287e-01	2.288e-01	1.601e-01	1.601e-01	3.092e-02	8.218e-01	7.000e-01	# * 
 600.0	9.119e-02	9.119e-02	8.275e-01	5.779e-01	9.347e-02	2.964e-03	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	1.395e-01	1.395e-01	4.225e-02	8.122e-01	7.000e-01	# * 
 600.0	6.423e-01	6.424e-01	7.147e-02	7.147e-02	1.257e-02	5.172e+00	7.000e-01	# * 
 600.0	9.720e-02	9.720e-02	7.021e-01	5.720e-01	9.925e-02	2.292e-03	7.000e-01	# r 
 600.0	3.943e-02	4.191e-02	4.676e-01	3.098e-01	2.490e-01	1.716e-12	7.000e-01	# + 
 600.0	1.733e-01	1.733e-01	7.424e-01	7.275e-01	4.387e-15	5.619e-02	7.000e-01	# + 
 600.0	4.610e-01	4.610e-01	6.332e-02	6.332e-02	3.221e-02	3.007e+00	7.000e-01	# * 
 600.0	7.481e-01	5.856e-01	2.513e-01	2.513e-01	2.938e-09	2.234e+00	7.000e-01	# + 
 600.0	4.972e-01	3.632e-01	3.335e-01	3.335e-01	9.086e-13	8.519e-01	7.000e-01	# + 
 600.0	1.821e-02	1.854e-02	2.239e-01	2.239e-01	3.007e-01	5.226e-04	7.000e-01	# r 
 600.0	1.471e-01	1.471e-01	7.441e-02	7.442e-02	1.022e-01	7.996e-01	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	6.206e-02	6.206e-02	6.243e-02	1.667e+00	7.000e-01	# * 
 600.0	6.851e-01	6.851e-01	5.299e-02	5.299e-02	1.328e-02	6.752e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	7.484e-01	6.464e-01	7.135e-02	2.720e-03	7.000e-01	# + 
 600.0	7.448e-01	6.817e-01	1.663e-01	1.663e-01	2.910e-08	3.901e+00	7.000e-01	# + 
 600.0	4.804e-01	1.780e-01	4.548e-01	4.548e-01	4.328e-14	2.362e-01	7.000e-01	# R 
 600.0	1.101e-01	1.100e-01	5.620e-01	5.620e-01	2.229e-02	7.750e-02	7.000e-01	# * 
