# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.268e-01	5.268e-01	5.688e-03	5.688e-03	1.374e-01	1.416e+01	7.000e-01	# * 
 600.0	2.386e-01	2.386e-01	4.709e-01	4.709e-01	6.818e-03	5.550e-01	7.000e-01	# * 
 600.0	1.692e-01	1.691e-01	4.758e-02	4.758e-02	2.751e-01	2.116e+00	7.000e-01	# * 
 600.0	5.777e-01	5.777e-01	3.242e-01	3.242e-01	3.223e-03	3.325e+00	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	3.190e-01	3.190e-01	6.126e-02	7.340e-01	7.000e-01	# * 
 600.0	4.655e-01	4.420e-01	4.355e-01	4.355e-01	4.557e-13	1.567e+00	7.000e-01	# + 
 600.0	3.186e-01	3.186e-01	3.832e-01	3.832e-01	1.586e-02	1.104e+00	7.000e-01	# * 
 600.0	3.438e-02	3.439e-02	1.778e-01	1.778e-01	5.640e-01	1.690e-01	7.000e-01	# * 
 600.0	3.251e-02	3.251e-02	9.459e-01	2.151e-01	6.701e-01	7.185e-06	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	4.917e-01	4.917e-01	4.812e-02	2.801e-01	7.000e-01	# * 
 600.0	2.015e-01	2.015e-01	6.345e-01	6.298e-01	1.238e-14	2.423e-01	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	8.255e-01	7.812e-01	1.910e-15	2.098e-02	7.000e-01	# R 
 600.0	4.822e-03	2.853e-02	2.360e-01	2.360e-01	6.049e-01	0.000e+00	7.000e-01	# r 
 600.0	4.971e-01	4.971e-01	1.222e-01	1.222e-01	4.996e-02	4.976e+00	7.000e-01	# * 
 600.0	5.080e-01	5.080e-01	1.242e-01	1.242e-01	4.723e-02	5.115e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	6.820e-01	6.293e-01	2.077e-14	2.779e-01	7.000e-01	# R 
 600.0	4.622e-01	4.623e-01	7.153e-02	7.153e-02	7.880e-02	5.671e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	1.447e-01	1.447e-01	1.446e-01	1.389e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	4.449e-01	4.449e-01	1.561e-02	5.725e-01	7.000e-01	# * 
 600.0	6.280e-01	6.168e-01	2.725e-01	2.725e-01	1.261e-09	4.204e+00	7.000e-01	# + 
 600.0	3.913e-01	2.607e-01	5.528e-01	5.528e-01	2.634e-14	4.534e-01	7.000e-01	# + 
 600.0	9.529e-02	9.529e-02	2.996e-01	2.996e-01	1.556e-01	3.994e-01	7.000e-01	# * 
 600.0	5.328e-01	5.328e-01	2.433e-01	2.433e-01	1.866e-02	3.668e+00	7.000e-01	# * 
 600.0	5.144e-01	5.144e-01	1.736e-01	1.736e-01	3.393e-02	4.322e+00	7.000e-01	# * 
 600.0	1.676e-01	1.817e-01	7.708e-01	7.707e-01	7.417e-02	4.690e-03	7.000e-01	# + 
 600.0	3.426e-01	3.426e-01	2.543e-01	2.543e-01	4.337e-02	1.847e+00	7.000e-01	# * 
 600.0	7.886e-01	9.395e-01	5.008e-02	5.008e-02	5.799e-04	4.737e+01	7.000e-01	# + 
 600.0	8.496e-02	8.495e-02	3.621e-01	3.621e-01	1.677e-01	2.594e-01	7.000e-01	# * 
 600.0	8.586e-02	8.586e-02	7.905e-01	4.942e-01	2.687e-01	4.463e-03	7.000e-01	# r 
 600.0	1.926e-01	1.926e-01	5.618e-01	5.618e-01	1.648e-03	3.106e-01	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	6.283e-01	5.882e-01	1.064e-14	2.713e-01	7.000e-01	# + 
 600.0	1.793e-02	2.354e-01	8.847e-01	8.847e-01	2.678e-02	0.000e+00	7.000e-01	# + 
 600.0	8.127e-01	8.941e-01	8.281e-02	8.281e-02	8.898e-04	2.520e+01	7.000e-01	# + 
 600.0	5.023e-01	5.023e-01	1.826e-01	1.826e-01	3.408e-02	4.047e+00	7.000e-01	# * 
 600.0	3.176e-01	3.176e-01	3.727e-01	3.727e-01	1.857e-02	1.142e+00	7.000e-01	# * 
 600.0	4.720e-02	4.720e-02	6.089e-01	3.395e-01	4.468e-01	1.890e-04	7.000e-01	# + 
 600.0	6.690e-01	6.691e-01	5.438e-02	5.438e-02	3.773e-02	1.234e+01	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	4.820e-02	4.819e-02	1.948e-01	3.152e+00	7.000e-01	# * 
